evolution rate,length lived,species population time,population
0.251545,1284,69878,54
0.279335,203,4260,20
0.145597,3500,199768,57
0.217935,3500,95930,27
0.285258,221,335,1
0.174405,3500,125572,35
0.260943,1549,54507,35
0.275116,773,28188,36
0.192316,3500,109155,31
0.087618,3500,90881,25
0.253116,1808,78485,43
0.112107,1322,54292,41
0.296617,307,7040,22
0.100376,3500,155581,44
0.185512,3500,98187,28
0.073146,1408,90773,64
0.189978,453,14792,32
0.144643,3500,100425,28
0.326697,3500,105987,30
0.217184,3500,157805,45
0.353865,3500,95125,27
0.139331,3500,132641,37
0.075855,1114,43440,38
0.360008,60,440,7
0.25731,3500,210504,60
0.254515,1382,45686,33
0.31105,351,5657,16
0.128656,3500,211487,60
0.204448,3500,119361,34
0.077297,3500,223018,63
0.082192,3500,164643,47
0.093576,3500,261735,74
0.306572,3500,106463,30
0.20052,3500,234998,67
0.108194,3500,275917,78
0.090591,1137,69069,60
0.352306,59,576,9
0.184704,3500,98687,28
0.205603,3500,202734,57
0.135075,3500,81662,23
0.237589,117,159,1
0.131205,3500,145490,41
0.062246,3500,134741,38
0.239578,3500,99629,28
0.338061,3500,100658,28
0.382272,1030,36526,35
0.24379,3500,258782,73
0.121778,1011,57861,57
0.187871,3500,189388,54
0.195738,3500,67900,19
0.169846,106,222,2
0.275061,315,13466,42
0.102743,1651,83582,50
0.061965,728,24577,33
0.077444,2010,84331,41
0.166475,975,10810,11
0.190308,2020,84046,41
0.142319,3500,235281,67
0.18503,3500,124840,35
0.065259,1092,38149,34
0.20877,3500,144828,41
0.091867,3500,113640,32
0.09998,3500,264306,75
0.217645,135,144,1
0.317447,3500,38029,10
0.310997,166,237,1
0.355315,493,5713,11
0.114166,3500,141087,40
0.30448,1526,34729,22
0.172205,252,972,3
0.098816,3500,184616,52
0.39224,110,139,1
0.140461,59,575,9
0.194522,3500,175711,50
0.08649,3500,137900,39
0.09121,3500,129127,36
0.256275,3500,151650,43
0.32841,106,108,1
0.201559,3500,130901,37
0.086123,3500,196466,56
0.165115,3500,261167,74
0.136469,3500,174538,49
0.077624,3500,175450,50
0.050472,1057,32322,30
0.062617,3500,122745,35
0.23487,143,300,2
0.224878,3500,188161,53
0.214514,3500,218744,62
0.288831,1135,34032,29
0.358144,63,478,7
0.074361,3500,81125,23
0.062933,1658,67730,40
0.263536,3500,180781,51
0.22164,3500,75455,21
0.108592,3500,223125,63
0.153973,1228,79684,64
0.231277,130,637,4
0.154641,3500,258278,73
0.223502,3500,167393,47
0.07612,3500,143944,41
0.130239,3500,102094,29
0.237123,1935,41494,21
0.262195,870,6540,7
0.240667,3500,151153,43
0.059097,3500,277623,79
0.054224,1032,72701,70
0.191682,3500,145582,41
0.075652,1348,179444,133
0.188203,291,3965,13
0.259498,3500,120020,34
0.103689,3500,132022,37
0.13385,3500,109470,31
0.110643,3500,287679,82
0.101279,3500,222082,63
0.054657,1404,68217,48
0.052866,783,17763,22
0.208958,3500,68450,19
0.13109,1079,33791,31
0.186655,3500,234152,66
0.234542,3500,169393,48
0.237549,3500,79797,22
0.222673,3500,94426,26
0.230731,3500,215754,61
0.1564,3500,129399,36
0.137479,3500,292436,83
0.065963,1147,90417,78
0.177146,62,489,7
0.16343,3500,270583,77
0.162579,3500,234721,67
0.166303,3500,166241,47
0.257931,1075,25370,23
0.220472,3500,194517,55
0.074674,1132,21170,18
0.255455,59,533,9
0.165123,3500,207127,59
0.119011,1257,50480,40
0.376281,180,4070,22
0.13028,3500,230864,65
0.14991,3500,174343,49
0.248138,3500,133972,38
0.391288,100,102,1
0.179881,92,1185,12
0.157058,1350,74930,55
0.386601,255,3917,15
0.166092,3500,238191,68
0.207339,1051,12601,11
0.140122,3500,247654,70
0.33221,3500,90129,25
0.198344,1575,89884,57
0.151326,554,4937,8
0.287203,3500,79480,22
0.147659,1088,29744,27
0.125604,3500,169708,48
0.170885,1120,28925,25
0.294207,59,610,10
0.310908,1162,75917,65
0.277554,64,519,8
0.259083,3500,62944,17
0.205922,3500,242680,69
0.120809,3500,158617,45
0.139892,3500,91612,26
0.126702,3500,218588,62
0.119183,3500,227201,64
0.178066,70,82,1
0.327862,180,1886,10
0.137134,3500,109077,31
0.19895,3500,114971,32
0.065369,3500,105703,30
0.114304,3500,214845,61
0.053881,1831,74570,40
0.147234,3500,161113,46
0.334701,1725,79096,45
0.187128,660,7407,11
0.119984,3500,79473,22
0.164227,3500,95627,27
0.278099,3500,95834,27
0.086105,3500,203695,58
0.245456,1260,65583,52
0.308315,162,1756,10
0.253118,1545,34210,22
0.22465,480,8320,17
0.157167,3500,207960,59
0.080392,3500,157681,45
0.209196,3500,141117,40
0.319217,1370,14982,10
0.309211,307,3345,10
0.184462,3500,273595,78
0.204335,3500,241621,69
0.12228,1382,49884,36
0.05301,666,64591,96
0.12434,3500,270022,77
0.215464,3500,103427,29
0.157799,3500,178311,50
0.11002,3500,234028,66
0.079821,3500,195140,55
0.19785,3500,117532,33
0.154352,3500,225440,64
0.300778,3500,63303,18
0.243056,3500,186874,53
0.203115,3500,214538,61
0.078149,1159,92003,79
0.131864,65,542,8
0.286792,125,444,3
0.093268,67,707,10
0.138493,3500,154195,44
0.115407,1134,28686,25
0.074939,66,549,8
0.123475,1404,38634,27
0.350894,334,6461,19
0.156188,3500,262380,74
0.224861,3500,92699,26
0.156399,3500,92273,26
0.109277,3500,114755,32
0.232859,1425,34585,24
0.352659,335,2830,8
0.296866,3500,199563,57
0.168385,1128,35222,31
0.062966,65,750,11
0.076199,3500,152081,43
0.196026,3500,110166,31
0.067633,103,104,1
0.2882,291,2343,8
0.215206,3500,164948,47
0.072239,1215,110885,91
0.316907,117,1080,9
0.266547,3500,95299,27
0.088998,3500,146583,41
0.229569,1404,32121,22
0.325622,3500,97189,27
0.393962,3500,97673,27
0.109271,3500,281368,80
0.234524,3500,179300,51
0.209606,3500,160102,45
0.103779,1153,35236,30
0.164685,64,500,7
0.193925,1369,90572,66
0.219029,295,8951,30
0.106415,3500,118595,33
0.062466,1200,66377,55
0.34511,107,1028,9
0.345255,114,117,1
0.258796,62,555,8
0.155584,3500,211239,60
0.190959,3500,228304,65
0.301843,3500,166544,47
0.053095,1055,54575,51
0.139261,3500,79256,22
0.110208,3500,114740,32
0.067812,256,1267,4
0.181239,169,1673,9
0.158816,3500,128181,36
0.261711,1138,27127,23
0.339201,66,520,7
0.063933,3500,178312,50
0.257585,3500,238493,68
0.209251,3500,239323,68
0.159666,3500,141264,40
0.168052,1392,48004,34
0.183945,447,18894,42
0.203238,3500,58406,16
0.34893,3500,197236,56
0.356327,3500,200999,57
0.123233,3500,206976,59
0.225382,1320,36863,27
0.374643,222,2876,12
0.325756,91,95,1
0.057743,1256,101915,81
0.201548,156,1584,10
0.096446,1438,104214,72
0.069529,660,29136,44
0.253198,3500,172252,49
0.26469,3500,102945,29
0.18313,1140,57853,50
0.071078,60,421,7
0.180504,3500,130629,37
0.102139,3500,65429,18
0.141045,3500,221009,63
0.079473,1059,29250,27
0.209037,3500,48870,13
0.092446,3500,248623,71
0.241712,1012,46669,46
0.282428,3500,169608,48
0.283671,3500,106025,30
0.208041,3500,254140,72
0.230102,1660,33963,20
0.072705,658,40917,62
0.223979,3500,146960,41
0.072932,3500,225776,64
0.082986,3500,165859,47
0.252315,3500,98157,28
0.321244,1417,31292,22
0.144189,405,11736,28
0.372978,3500,208829,59
0.118866,3500,229307,65
0.127203,1191,96634,81
0.252362,94,761,8
0.189354,3500,158593,45
0.1363,3500,276230,78
0.239952,1146,39181,34
0.189258,64,520,8
0.218056,1200,16738,13
0.17209,103,799,7
0.229432,3500,106681,30
0.228543,3500,240234,68
0.275614,1806,76081,42
0.335184,735,24731,33
0.269018,1770,55715,31
0.38738,3500,178846,51
0.082672,3500,60673,17
0.054829,1097,31652,28
0.119389,3500,118826,33
0.279192,3500,82021,23
0.136253,1169,39089,33
0.129823,72,918,12
0.22236,3500,150777,43
0.176385,3500,235959,67
0.221249,3500,157672,45
0.0619,3500,149756,42
0.080165,3500,293205,83
0.06732,1197,108323,90
0.352711,108,592,5
0.311848,3500,153128,43
0.223762,3500,161116,46
0.051853,1143,111062,97
0.205801,59,422,7
0.124251,3500,277806,79
0.150616,1075,22183,20
0.12927,3500,130018,37
0.265178,3500,114166,32
0.305044,1240,22547,18
0.245833,159,1581,9
0.095102,1415,80557,56
0.274468,361,1596,4
0.300042,1860,68234,36
0.180654,3500,140343,40
0.282508,3500,207404,59
0.292088,3500,193924,55
0.138827,3500,88780,25
0.179084,1269,20139,15
0.325679,198,2049,10
0.055269,3500,179035,51
0.212012,1305,32078,24
0.329272,221,2970,13
0.060852,3500,75510,21
0.19076,1090,25865,23
0.337578,3500,113495,32
0.132825,3500,208607,59
0.171059,1090,64755,59
0.249464,3500,161360,46
0.230752,3500,113664,32
0.283185,3500,100967,28
0.18045,3500,93716,26
0.104627,3500,159022,45
0.279649,3500,235823,67
0.245123,3500,122362,34
0.229595,3500,70314,20
0.165007,1254,41601,33
0.067103,160,3095,19
0.199623,1189,31264,26
0.154585,101,756,7
0.081725,3500,177901,50
0.208687,1941,113269,58
0.137763,3500,185083,52
0.232882,3500,201261,57
0.185667,3500,116193,33
0.10178,1276,35519,27
0.348361,207,3359,16
0.284203,1482,61602,41
0.064171,789,30752,38
0.191404,3500,160389,45
0.218767,3500,91288,26
0.229154,1190,21068,17
0.196455,95,1113,11
0.092817,324,991,3
0.29152,194,2743,14
0.054059,3500,119189,34
0.064223,1390,37748,27
0.380437,495,7181,14
0.161123,3500,243943,69
0.147986,1394,19832,14
0.16313,485,5197,10
0.150799,3500,153920,43
0.246895,3500,189850,54
0.126461,3500,175105,50
0.273369,3500,140528,40
0.391854,132,147,1
0.136064,65,767,11
0.239843,3500,151094,43
0.154641,3500,121218,34
0.302199,3500,213973,61
0.175606,3500,139991,39
0.191569,3500,157007,44
0.251875,1329,36064,27
0.13889,299,10830,36
0.197513,3500,111945,31
0.218645,3500,257667,73
0.113614,3500,107917,30
0.302917,3500,83005,23
0.233492,3500,235428,67
0.146932,1035,9671,9
0.107273,3500,142436,40
0.210138,3500,98718,28
0.251877,3500,107459,30
0.258145,1203,22681,18
0.398446,113,1407,12
0.222521,1560,30695,19
0.21059,471,6580,13
0.264924,3500,97223,27
0.091771,3500,233012,66
0.157282,3500,177490,50
0.083284,1071,38811,36
0.190986,3500,162136,46
0.076754,3500,218147,62
0.12423,1035,53463,51
0.247302,3500,108161,30
0.121541,3500,94808,27
0.109491,1083,64880,59
0.136535,3500,258377,73
