evolution rate,length lived,species population time,population
0.269078,166,567,3
0.138474,341,28072,82
0.332711,1036,194772,188
0.344686,735,94951,129
0.307325,199,874,4
0.075538,276,14481,52
0.26,63,787,12
0.059402,340,26469,77
0.145737,334,12181,36
0.070829,682,352357,516
0.099975,564,34134,60
0.147853,311,18883,60
0.103126,341,36625,107
0.088527,1126,51380,45
0.338728,103,161,1
0.33324,57,80,1
0.20238,701,135058,192
0.2359,621,18899,30
0.310359,1514,51671,34
0.386703,98,244,2
0.305434,202,1635,8
0.391281,78,158,2
0.066106,341,25140,73
0.060595,341,21946,64
0.066459,629,59269,94
0.266822,403,38135,94
0.224381,215,1231,5
0.224322,341,3028,8
0.070476,340,22485,66
0.114681,94,206,2
0.356973,107,112,1
0.369891,77,102,1
0.091926,297,10418,35
0.201479,3916,335563,85
0.208384,159,598,3
0.246111,52,94,1
0.249272,632,70284,111
0.07602,232,7784,33
0.337248,266,1122,4
0.37693,63,93,1
0.232961,1378,129297,93
0.161262,69,88,1
0.184049,1025,45494,44
0.299228,93,138,1
0.304239,105,199,1
0.115114,561,10769,19
0.083969,341,34742,101
0.253001,51,90,1
0.05184,486,30163,62
0.10452,340,27086,79
0.101531,341,20486,60
0.131233,258,2423,9
0.210413,52,173,3
0.308254,59,97,1
0.17857,369,6873,18
0.213511,74,99,1
0.125585,340,18778,55
0.370287,658,36513,55
0.370792,197,2036,10
0.163189,215,896,4
0.281076,76,113,1
0.07811,341,106247,311
0.077194,47,94,2
0.14213,251,9811,39
0.138871,134,1795,13
0.140123,408,13661,33
0.119434,341,30579,89
0.169982,53,73,1
0.137177,94,250,2
0.170436,1164,92898,79
0.104326,152,332,2
0.292035,126,181,1
0.365195,158,1441,9
0.27712,43,65,1
0.284282,153,1346,8
0.237578,158,763,4
0.247857,1955,76171,38
0.392702,89,96,1
0.386433,78,148,1
0.279256,56,98,1
0.066898,76,1154,15
0.257071,1487,77894,52
0.296807,94,150,1
0.156942,73,138,1
0.14747,131,482,3
0.060335,257,12311,47
0.084469,341,17756,52
0.153972,342,32830,95
0.328939,810,41807,51
0.158071,1070,84030,78
0.178542,114,215,1
0.215449,195,1743,8
0.36526,177,1425,8
0.372216,69,89,1
0.356633,1508,181512,120
0.207913,179,6275,35
0.178325,606,24515,40
0.384513,611,80248,131
0.148391,341,24321,71
0.106413,242,10951,45
0.237349,471,24223,51
0.307311,238,2199,9
0.143765,245,18187,74
0.246261,55,92,1
0.356561,91,155,1
0.234239,1003,47647,47
0.221172,102,204,2
0.056777,342,12725,37
0.388397,44,82,1
0.205772,339,18823,55
0.256157,4001,400291,100
0.301558,92,140,1
0.138189,53,89,1
0.206248,101,220,2
0.069014,218,1415,6
0.166667,216,4453,20
0.073398,682,231125,338
0.134937,342,69698,203
0.144023,342,115626,338
0.220817,1565,120258,76
0.189253,76,108,1
0.36677,1107,51005,46
0.069127,362,22409,61
0.120721,341,54021,158
0.058028,89,531,5
0.284831,80,193,2
0.14723,341,51756,151
0.053128,247,32190,130
0.264367,345,2493,7
0.117172,223,435,1
0.368428,255,9366,36
0.055172,341,124663,365
0.091514,243,10790,44
0.131378,161,1577,9
0.36004,79,336,4
0.084793,126,158,1
0.296612,139,150,1
0.168163,4001,336448,84
0.335881,62,203,3
0.335075,86,138,1
0.265315,103,268,2
0.116952,135,1477,10
0.200742,471,15466,32
0.256671,392,10148,25
0.379688,226,2847,12
0.377628,166,829,4
0.200506,61,94,1
0.297905,353,6703,18
0.153813,99,469,4
0.115735,38,337,8
0.125832,227,524,2
0.17763,444,17431,39
0.35955,454,16542,36
0.31229,1949,135370,69
0.117859,274,52780,192
0.397476,337,2912,8
0.085823,342,61697,180
0.050882,261,21646,82
0.285583,68,195,2
0.243733,732,23622,32
0.336338,103,404,3
0.130517,64,94,1
0.245555,84,93,1
0.391506,102,167,1
0.186138,196,1710,8
0.297438,1197,179290,149
0.20874,607,56639,93
0.147423,341,16293,47
0.113629,459,5039,10
0.082168,372,12410,33
0.073333,444,4950,11
0.11813,1023,58475,57
0.30011,779,33891,43
0.088509,341,9279,27
0.077638,209,557,2
0.26974,381,3776,9
0.207629,214,1978,9
0.326249,338,2868,8
0.100139,321,12651,39
0.051592,341,28313,83
0.268952,963,136101,141
0.298885,108,366,3
0.336449,317,20724,65
0.235567,77,86,1
0.168104,2348,243206,103
0.119134,145,823,5
0.065006,102,4130,40
0.224781,677,32660,48
0.150753,485,19064,39
0.202108,64,159,2
0.061821,341,33246,97
0.386459,463,12226,26
0.301878,380,18580,48
0.188093,181,970,5
0.203243,3625,216281,59
0.275467,729,91369,125
0.188424,60,93,1
0.086731,137,3625,26
0.085128,341,71711,210
0.201872,62,101,1
0.071517,305,18356,60
0.36406,95,191,2
0.254415,64,111,1
0.132118,86,3619,42
0.082628,341,98089,287
0.071243,429,72837,169
0.34359,488,49068,100
0.171731,62,91,1
0.347969,161,446,2
0.079447,128,2748,21
0.353333,83,681,8
0.166667,1128,62728,55
0.068445,341,83698,245
0.195131,397,9873,24
0.19309,40,101,2
0.203524,147,215,1
0.324846,175,2073,11
0.309584,171,481,2
0.338487,94,194,2
0.339332,203,3012,14
0.394295,731,25157,34
0.288513,60,145,2
0.074676,169,1405,8
0.28753,334,3850,11
0.381014,118,381,3
0.266766,153,976,6
0.182416,447,18205,40
0.280253,242,2421,10
0.347926,379,16994,44
0.38556,168,1445,8
0.137534,341,9568,28
0.187561,113,474,4
0.314519,88,159,1
0.338615,71,144,2
0.351121,105,150,1
0.375506,243,1593,6
0.16898,241,16448,68
0.35974,93,144,1
0.073614,341,42768,125
0.346581,362,6619,18
0.178333,72,913,12
0.054821,342,68310,199
0.089395,331,41557,125
0.361222,406,18272,45
0.286362,2182,249473,114
0.235645,1647,129796,78
0.18599,454,3956,8
0.067896,341,28785,84
0.14331,52,313,6
0.069903,341,98626,289
0.340893,58,101,1
0.051811,234,14706,62
0.115185,339,119074,351
0.056491,341,104362,306
0.083864,342,69177,202
0.09333,373,18423,49
0.245745,36,79,2
0.106804,310,18965,61
0.082854,683,35637,52
0.160047,368,24218,65
0.248333,82,1050,12
0.112902,571,10905,19
0.162309,2051,83376,40
0.058049,413,101826,246
0.214041,70,258,3
0.137225,341,16562,48
0.207631,326,4496,13
0.156002,600,132723,221
0.131722,341,21422,62
0.228519,503,6381,12
0.344595,327,2986,9
0.22467,2393,126486,52
0.195988,391,30000,76
0.154443,340,65812,193
0.061667,327,33349,101
0.067998,251,43508,173
0.062119,188,1772,9
0.345996,188,770,4
0.336075,122,665,5
0.081338,170,213,1
0.321319,55,92,1
0.179494,599,20809,34
0.13867,333,28859,86
0.358963,92,183,1
0.147812,234,9615,41
0.346367,86,98,1
0.143126,222,20056,90
0.080142,329,44447,135
0.140871,341,27185,79
0.127222,180,13375,74
0.074917,341,26198,76
0.356059,694,145611,209
0.197773,1219,93896,77
0.394974,132,670,5
0.060323,378,26343,69
0.341667,77,924,12
0.121173,683,79770,116
0.071927,94,118,1
0.151878,444,29290,65
0.261433,595,42357,71
0.318149,1010,91745,90
0.074644,308,53013,172
0.068502,690,28205,40
0.070391,154,34303,222
0.208504,99,194,1
0.101993,90,134,1
0.258495,180,825,4
0.369029,84,185,2
0.31498,81,97,1
0.167638,1204,81970,68
0.057081,125,925,7
0.147421,342,59106,172
0.182749,1012,39009,38
0.097198,341,16867,49
0.075332,230,16213,70
0.179425,92,156,1
0.221082,67,130,1
0.152785,526,14165,26
0.12978,341,155946,457
0.160026,926,141477,152
0.384329,154,855,5
0.385853,183,2683,14
0.189963,364,12668,34
0.302757,429,7942,18
0.134325,110,402,3
0.215284,3488,240583,68
0.256357,317,1781,5
0.30974,159,3233,20
0.164263,81,112,1
0.211408,88,106,1
0.392446,90,163,1
0.246103,72,160,2
0.241008,1626,135018,83
0.081008,228,337,1
0.091705,285,119297,418
0.150744,683,66132,96
0.256049,58,88,1
0.07634,229,10845,47
0.398577,81,95,1
0.225276,369,7842,21
0.389786,701,27320,38
0.166945,105,116,1
0.178567,463,42476,91
0.285427,587,88893,151
0.051236,275,2491,9
0.05176,280,11645,41
0.356953,90,100,1
0.063703,342,24476,71
0.081143,341,17769,52
0.20471,51,331,6
0.068907,123,43965,357
0.248122,1366,121337,88
0.068689,116,194,1
0.096207,341,41811,122
0.109972,92,133,1
0.061667,301,29873,99
0.255336,370,20856,56
0.331445,103,160,1
0.214351,1347,68605,50
0.108333,236,2459,10
0.221997,78,166,2
0.32016,68,91,1
0.323235,979,35847,36
0.150068,369,18995,51
0.176905,113,203,1
0.057495,341,13928,40
0.306876,102,245,2
0.088934,346,13868,40
0.280903,40,45,1
0.08738,299,16414,54
0.102318,341,8094,23
0.19,80,1275,15
0.106572,341,73206,214
0.146189,150,2615,17
0.31837,53,92,1
0.369967,97,334,3
0.177025,74,155,2
0.302537,127,369,2
0.329414,202,1104,5
0.175909,64,89,1
0.227122,583,11937,20
0.202078,106,290,2
0.378758,270,5935,21
0.085,444,8897,20
0.096768,341,28816,84
0.342747,60,117,1
0.133617,341,30844,90
0.364481,57,132,2
0.065318,360,29303,81
0.139332,368,13554,36
0.346061,120,511,4
0.25784,218,504,2
0.208653,4001,489903,122
0.120435,55,89,1
0.17047,119,264,2
0.154531,571,40620,71
0.111175,354,14641,41
0.12,787,30623,38
0.244633,51,130,2
0.082909,192,4623,24
0.211143,40,43,1
0.157154,3419,306993,89
0.094889,311,14739,47
0.090151,106,5201,49
0.116272,132,511,3
0.197083,423,71234,168
0.37334,669,83879,125
0.183377,495,14683,29
0.178741,314,2153,6
0.212532,1157,171859,148
0.074667,224,11664,52
0.158508,214,6994,32
0.166828,564,79587,141
0.33,57,144,2
0.288639,123,255,2
0.224531,94,100,1
0.164553,89,283,3
0.05,446,38035,85
0.173055,85,215,2
0.375051,73,100,1
0.245338,153,1356,8
0.359759,83,101,1
0.136,81,90,1
0.080038,260,720,2
0.318825,145,666,4
0.360186,75,142,1
0.065654,340,28960,85
0.235962,65,94,1
0.081084,150,2594,17
0.153831,342,37273,108
0.377244,92,97,1
0.098075,187,2924,15
0.077463,340,16637,48
0.058205,482,80974,167
0.133606,287,8146,28
0.253221,674,43804,64
0.130294,77,85,1
0.25772,109,405,3
0.322229,95,574,6
0.18056,118,1441,12
0.095072,41,1182,28
0.083969,342,79745,233
0.07871,342,58575,171
0.054547,682,41596,60
0.149957,683,49393,72
0.148059,374,27502,73
0.072961,341,181006,530
0.115412,411,10256,24
0.224821,805,24903,30
0.186173,4001,464341,116
0.108798,260,6095,23
0.155512,112,241,2
0.183065,2990,199155,66
0.279171,976,72696,74
0.286508,409,3644,8
0.165129,142,469,3
0.322142,77,104,1
0.144038,322,16492,51
0.07554,273,16431,60
0.092831,87,4351,50
0.219518,1729,236293,136
0.059843,149,3206,21
0.073865,341,10581,31
0.091309,340,55629,163
0.388333,77,880,11
0.096667,1128,54307,48
0.14459,862,65434,75
0.175102,355,7704,21
0.189531,2970,343050,115
0.260536,56,100,1
0.250718,118,261,2
0.061309,341,26849,78
0.096557,352,31986,90
0.291542,175,688,3
0.074342,174,13234,76
0.104153,264,1083,4
0.120332,235,8349,35
0.283126,390,13689,35
0.267986,182,4875,26
0.16915,79,156,1
0.355488,94,156,1
0.217254,144,7335,50
0.269712,55,438,7
0.100305,247,652,2
0.118855,340,8464,24
0.119017,683,28671,41
0.316781,45,133,2
0.064298,341,86789,254
0.151708,131,211,1
0.05613,341,13932,40
0.318011,77,107,1
0.068196,1029,86910,84
0.189812,223,1301,5
0.179332,208,2543,12
0.059847,123,3118,25
0.113252,360,18049,50
0.095777,234,9493,40
0.211537,63,72,1
0.310963,630,19655,31
0.175115,1446,69314,47
0.065995,345,16591,48
0.070315,229,3744,16
0.117181,341,170346,499
0.08305,378,32307,85
0.13119,78,235,3
0.149108,60,1418,23
0.178939,958,50978,53
0.068609,246,41766,169
0.302753,1020,71381,69
0.093674,503,16050,31
0.123678,140,162,1
0.121248,111,4682,42
0.131856,341,25326,74
0.162414,109,155,1
0.210363,386,13309,34
0.300561,60,79,1
0.126543,347,166627,480
0.312932,97,249,2
0.258455,101,203,2
0.268268,74,94,1
0.079154,189,2637,13
0.188554,107,386,3
0.085506,342,312035,912
0.142858,171,8806,51
0.365115,546,20231,37
0.124831,719,37144,51
0.339935,65,97,1
0.283139,610,102543,168
0.263982,749,51012,68
0.29631,576,11251,19
0.277342,2993,178921,59
0.356088,80,163,2
0.333504,628,118938,189
0.389724,641,72955,113
0.082143,256,17744,69
0.072257,341,92373,270
0.053141,683,35557,52
0.057519,341,36555,107
0.096613,160,1846,11
0.13564,279,46590,166
0.243149,413,16398,39
0.328847,77,145,1
0.26,151,2150,14
0.108202,341,254381,745
0.114617,342,52508,153
0.094555,240,2234,9
0.215676,341,4123,12
0.091898,683,17022,24
0.121698,268,12598,47
0.096667,712,32401,45
0.132561,56,84,1
0.060063,341,59347,174
0.280636,81,87,1
0.08163,289,1691,5
0.295,82,1260,15
0.056835,297,18881,63
0.169683,237,4684,19
0.33136,84,165,1
0.115769,341,37770,110
0.30985,181,901,4
0.149209,341,19781,58
0.05977,206,4521,21
0.181129,800,32497,40
0.156624,169,1206,7
0.368029,91,140,1
0.398889,253,3292,13
0.055072,364,21287,58
0.300269,83,100,1
0.161332,2050,164714,80
0.111401,95,3291,34
0.390463,117,506,4
0.194703,87,257,2
0.255754,330,3043,9
0.051573,542,26758,49
0.071454,341,717,2
0.070243,247,69428,281
0.303137,104,265,2
0.055209,57,90,1
0.137944,99,191,1
0.345622,106,265,2
0.286008,146,748,5
0.143287,258,24304,94
0.177108,415,14498,34
0.292483,79,99,1
0.223768,4001,280144,70
0.125899,114,1296,11
0.278454,683,43644,63
0.387352,421,20344,48
0.282681,93,236,2
0.268587,87,348,4
0.267456,71,97,1
0.357092,391,12111,30
0.286665,62,111,1
0.233821,55,98,1
0.392375,102,149,1
0.196821,107,155,1
0.235487,144,668,4
0.16613,90,165,1
0.281355,115,118,1
0.085041,614,11769,19
0.07948,269,1032,3
0.197641,1895,170612,90
0.094986,341,77128,226
0.091933,228,7056,30
0.107204,143,3618,25
0.061653,341,21353,62
0.342959,398,14422,36
0.32477,89,159,1
0.245977,72,197,2
0.322097,81,159,1
0.395907,64,91,1
0.36546,382,10056,26
0.276101,164,2987,18
0.107721,241,8608,35
0.064462,356,94894,266
0.07306,683,117525,172
0.075149,342,69847,204
0.097515,137,5376,39
0.196149,489,86877,177
0.267074,864,38698,44
0.177834,534,26294,49
0.150795,101,150,1
0.071942,597,2716,4
0.355276,109,213,1
0.093134,413,6842,16
0.184414,331,45982,138
0.208561,78,102,1
0.087271,321,48142,149
0.139959,587,52978,90
0.089692,555,19411,34
0.198796,456,83918,184
0.264179,1121,50742,45
0.233783,2714,228671,84
0.370337,71,100,1
0.179291,1693,134761,79
0.093753,437,18201,41
0.123996,234,18601,79
0.052324,341,15926,46
0.306391,731,80362,109
0.120525,341,10775,31
0.063704,254,18805,74
0.052625,154,4136,26
0.07886,260,115414,443
0.118724,341,24801,72
0.367929,106,117,1
0.288256,316,9217,29
0.301434,99,411,4
0.290193,54,100,1
0.398418,98,423,4
0.270635,1029,53724,52
0.085455,176,902,5
0.115894,126,7114,56
0.054356,51,504,9
0.256129,51,93,1
0.076755,71,26769,377
0.101358,341,29971,87
0.19976,88,201,2
0.09985,82,2485,30
0.178986,683,31000,45
0.095864,341,36151,106
0.081164,682,10341,15
0.340863,87,145,1
0.243104,121,629,5
0.257982,493,18146,36
0.053803,359,19990,55
0.306667,79,1394,17
0.121382,387,21356,55
0.076122,341,12037,35
0.369809,437,47257,108
0.193422,510,24987,48
0.172954,143,314,2
0.09954,385,3467,9
0.209046,323,2103,6
0.241693,196,1437,7
0.276528,301,4181,13
0.19,320,7381,23
0.177342,370,7771,21
0.192708,912,34858,38
0.149288,133,604,4
0.077983,341,21323,62
0.319195,336,25260,75
0.209356,211,1208,5
0.217859,2435,249528,102
0.173751,2040,249753,122
0.074293,267,2808,10
0.124739,321,128957,401
0.163437,77,94,1
0.284317,79,113,1
0.238436,167,251,1
0.33,99,887,8
0.235976,684,88535,129
0.071693,54,559,10
0.395598,189,1832,9
0.367453,277,1169,4
0.247896,95,215,2
0.345155,184,3367,18
0.057694,385,26167,67
0.132549,133,2920,21
0.299831,74,143,1
0.14417,603,65950,109
0.068278,340,28761,84
0.184043,99,567,5
0.264775,62,93,1
0.223923,2573,164762,64
0.29134,1221,60946,49
0.365,85,891,10
0.236664,51,93,1
0.155,2153,315019,146
0.089545,320,20737,64
0.079727,236,13620,57
0.122236,112,2008,17
0.340778,65,162,2
0.070625,342,78556,229
0.055357,247,16562,67
0.052706,683,12447,18
0.164237,2625,332655,126
0.342528,727,51243,70
0.221887,128,1098,8
0.066107,180,3253,18
0.356148,198,1022,5
0.168738,446,8671,19
0.05,445,10694,24
0.095962,193,361,1
0.16882,65,88,1
0.190019,80,104,1
0.107707,332,24547,73
0.322244,62,129,2
0.05318,340,29756,87
0.27491,78,155,1
0.232132,126,188,1
0.138824,342,196655,575
0.306667,95,1248,13
0.24738,628,17483,27
0.198171,145,453,3
0.149341,69,876,12
0.150491,340,23135,68
0.355305,1025,61972,60
0.151827,554,19256,34
0.116723,340,22780,67
0.246208,61,191,3
0.07465,387,39723,102
0.213333,79,2038,25
0.053742,683,67086,98
0.108425,341,9966,29
0.148192,364,27734,76
0.086046,341,75985,222
0.382572,388,24470,63
0.213338,808,57221,70
0.28942,63,99,1
0.384333,172,2119,12
0.338688,81,149,1
0.24991,59,100,1
0.083095,509,14079,27
0.203197,662,78709,118
0.198862,401,14807,36
0.100753,63,512,8
0.303825,579,13983,24
0.373981,59,104,1
0.271428,69,105,1
0.132167,342,21525,62
0.131085,858,53476,62
0.091737,341,82102,240
0.072036,35,2067,59
0.29122,89,107,1
0.310254,672,51010,75
0.095473,341,55201,161
0.11217,321,19332,60
0.256584,67,239,3
0.26863,1348,184537,136
0.347665,698,84055,120
0.244,180,553,3
0.366362,96,150,1
0.363729,123,297,2
0.190313,110,260,2
0.176431,1025,156896,153
0.277966,674,12237,18
0.157497,795,66626,83
0.190012,58,98,1
0.361621,341,11591,33
0.22154,423,10720,25
0.191394,571,100931,176
0.227238,144,468,3
0.230799,118,572,4
0.371478,600,29125,48
0.346603,284,2205,7
0.173082,3077,456935,148
0.237887,78,102,1
0.105761,341,19423,56
0.270534,61,160,2
0.117109,545,24732,45
0.155128,689,42128,61
0.077298,157,321,2
0.080889,331,66890,202
0.376601,314,3259,10
0.114483,341,23836,69
0.332733,694,47257,68
0.140399,334,12092,36
0.16157,56,112,2
0.243798,2261,176218,77
0.3891,144,1433,9
0.113148,212,13420,63
0.237367,736,80446,109
0.083655,182,970,5
0.114695,344,70745,205
0.226996,109,177,1
0.33924,54,88,1
0.228076,419,7707,18
0.285427,1906,158643,83
0.128215,105,181,1
0.261017,312,7268,23
0.243678,48,92,1
0.225907,345,11758,34
0.291117,3302,222327,67
0.175031,204,11515,56
0.11223,341,25316,74
0.13979,90,95,1
0.183472,114,1064,9
0.225,99,1025,10
0.066043,45,849,18
0.258217,341,9853,28
0.196565,2734,220514,80
0.112972,342,27436,80
0.286379,340,9982,29
0.316026,205,1288,6
0.186722,129,436,3
0.178333,96,1115,11
0.329571,65,107,1
0.113135,248,58484,235
0.0984,398,49274,123
0.231171,443,3428,7
0.238515,176,817,4
0.332087,100,222,2
0.323854,60,83,1
0.326582,577,200865,348
0.245074,633,24941,39
0.076922,145,3086,21
0.381519,267,3265,12
0.396669,261,2567,9
0.057522,193,9540,49
0.130731,341,31340,91
0.121204,175,8982,51
0.142914,248,160089,645
0.074553,254,25852,101
0.129611,341,6363,18
0.174157,892,88462,99
0.173785,323,15798,48
0.372196,454,19037,41
0.099899,317,11894,37
0.078346,270,18314,67
0.321966,917,94482,103
0.169807,1600,145393,90
0.205697,398,17792,44
0.327469,102,245,2
0.354611,85,203,2
0.248116,103,395,3
0.165215,66,88,1
0.050994,92,163,1
0.356722,69,94,1
0.386198,322,6427,19
0.253953,118,150,1
0.364611,315,3723,11
0.390767,487,11010,22
0.394005,438,19471,44
0.257028,86,109,1
0.246336,83,145,1
0.2832,134,210,1
0.209057,116,711,6
0.317475,73,95,1
0.172726,454,48471,106
0.240809,89,220,2
0.224091,50,57,1
0.204727,601,37037,61
0.290595,989,38149,38
0.11348,134,1969,14
0.096554,285,29418,103
0.244325,135,598,4
0.288638,89,101,1
0.343624,142,360,2
0.085165,441,48291,109
0.395894,885,132385,149
0.292722,1575,83929,53
0.345262,75,161,2
0.324024,73,150,2
0.24785,481,23166,48
0.271065,238,2709,11
0.079927,225,436,1
0.11602,99,142,1
0.177898,3593,289269,80
0.239811,94,148,1
0.311175,163,703,4
0.079239,341,24426,71
0.071892,341,136500,400
0.245217,322,7460,23
0.305658,95,705,7
0.113339,476,47474,99
0.38394,68,183,2
0.190764,515,18268,35
0.215932,254,4065,16
0.15701,221,7583,34
0.16643,342,9196,26
0.085382,177,8255,46
0.059513,77,809,10
0.217037,683,74280,108
0.171375,1088,171372,157
0.354494,56,97,1
0.280199,124,560,4
0.100248,359,851,2
0.088075,384,44540,115
0.158587,713,93499,131
0.309238,112,203,1
0.05334,684,234190,342
0.079597,355,51127,144
0.208597,209,978,4
0.28478,143,643,4
0.181634,1156,51386,44
0.183275,82,104,1
0.19366,1155,48602,42
0.083366,405,53919,133
0.331367,91,96,1
0.295164,84,280,3
0.148503,159,559,3
0.19058,1863,156873,84
0.073873,91,8979,98
0.170051,1157,102579,88
0.272275,99,270,2
0.147953,268,11807,44
0.08932,342,67823,198
0.128962,81,188,2
0.090424,275,17220,62
0.147297,388,11307,29
0.213333,426,6011,14
0.132632,329,96116,292
0.07326,341,28300,82
0.20445,682,39225,57
0.233139,77,113,1
0.05635,434,30068,69
0.122194,44,57,1
0.250212,31,50,1
0.234283,90,185,2
0.073333,333,86223,258
0.062964,683,130412,190
0.295,81,200,2
0.324541,933,36623,39
0.09887,138,1459,10
0.217934,3982,252746,63
0.15269,268,2458,9
0.088871,162,1236,7
0.059175,342,50780,148
0.103628,337,71270,211
0.061013,617,226642,367
0.277213,73,86,1
0.34804,128,1267,9
0.286817,99,159,1
0.293597,239,2136,8
0.357677,80,126,1
0.163016,320,9809,30
0.296084,96,432,4
0.289352,1036,125357,121
0.063737,237,8748,36
0.184351,44,94,2
0.322448,83,98,1
0.073553,342,58606,171
0.085952,682,28592,41
0.080741,341,27724,81
0.117355,174,7941,45
0.271422,1013,55341,54
0.384142,57,105,1
0.094699,384,97778,254
0.092389,300,33079,110
0.399504,461,11188,24
0.300093,98,331,3
0.109172,231,8704,37
0.188579,574,35544,61
0.154572,140,1358,9
0.083612,340,13301,39
0.119875,158,7887,49
0.087217,181,14542,80
0.386587,646,43487,67
0.147364,145,493,3
0.110142,340,33032,97
0.163978,219,10979,50
0.089097,394,146233,371
0.051906,217,4081,18
0.303127,149,750,5
0.155258,342,17944,52
0.333439,386,38194,98
0.137709,341,12464,36
0.258103,26,83,3
0.271213,70,82,1
0.073333,306,6875,22
0.083516,341,34220,100
0.225123,291,734,2
0.129042,189,543,2
0.209138,1399,133898,95
0.212949,986,76894,77
0.065651,89,2089,23
0.209566,100,561,5
0.071423,341,9410,27
0.073333,263,33265,126
0.259942,326,14560,44
0.09666,120,434,3
0.056555,55,175,3
0.230187,3077,208711,67
0.256288,1609,145872,90
0.164382,4001,436817,109
0.196756,244,4921,20
0.308283,71,82,1
0.194488,273,2620,9
0.123007,1025,67369,65
0.075812,340,47313,139
0.067919,60,3157,52
0.098047,341,66915,196
0.116817,379,32422,85
0.340168,483,23053,47
0.177481,355,8356,23
0.213333,79,1604,20
0.053814,714,55690,77
0.084281,160,309,1
0.190476,450,40113,89
0.296484,96,501,5
0.166163,96,146,1
0.098502,467,5985,12
0.099849,341,29797,87
0.190656,120,332,2
0.208589,92,145,1
0.31226,408,3996,9
0.325495,111,347,3
0.364903,583,36005,61
0.27202,149,488,3
0.279739,373,3700,9
0.129702,257,6168,24
0.056999,415,10333,24
0.119751,142,6501,45
0.243615,96,145,1
0.073998,786,50003,63
0.059967,341,15578,45
0.110543,683,48814,71
0.277038,1721,200674,116
0.224741,316,1466,4
0.075937,683,17844,26
0.31763,699,38612,55
0.053795,497,2891,5
0.070673,341,46009,134
0.062714,342,97644,285
0.143184,536,32569,60
0.187044,339,17734,52
0.337491,69,235,3
0.1354,340,119388,351
0.073055,103,434,4
0.053753,253,212021,838
0.211929,107,208,1
0.291694,87,682,7
0.338676,81,104,1
0.286356,154,1567,10
0.322038,227,1975,8
0.15115,267,10541,39
0.17823,328,5192,15
0.063997,625,15731,25
0.13155,530,37539,70
0.333222,390,4333,11
0.25252,79,115,1
0.07168,341,4938,14
0.110615,329,32267,98
0.11482,341,98698,289
0.077288,341,35319,103
0.371325,128,341,2
0.149188,340,26251,77
0.058882,340,64612,190
0.065929,341,14340,42
0.155366,341,86507,253
0.188665,337,16322,48
0.14973,115,664,5
0.274949,124,205,1
0.153944,62,110,1
0.128697,684,16639,24
0.125603,200,7993,39
0.388932,89,140,1
0.355793,113,220,1
0.271667,99,1030,10
0.276672,677,102369,151
0.113953,341,19824,58
0.115447,485,5146,10
0.203787,401,5184,12
0.118056,561,42089,75
0.111664,59,93,1
0.262837,1903,310301,163
0.348221,344,8782,25
0.054027,162,8863,54
0.06795,50,1297,25
0.21005,42,95,2
0.218465,83,114,1
0.10444,340,12727,37
0.105408,341,47047,137
0.120207,217,2173,10
0.062325,341,14136,41
0.120729,341,169513,497
0.110177,280,900,3
0.118872,341,27575,80
0.202707,56,101,1
0.06966,341,81743,239
0.08515,341,18931,55
0.054806,340,28197,82
0.08467,129,6324,49
0.364595,91,319,3
0.14347,103,3380,32
0.171291,520,17470,33
0.161471,170,7609,44
0.149077,341,116399,341
0.278033,473,33732,71
0.282515,130,745,5
0.390942,254,2169,8
0.281101,1013,30389,29
0.23157,3395,338201,99
0.143371,341,22401,65
0.226554,823,19616,23
0.165944,84,104,1
0.325001,950,45244,47
0.205644,56,91,1
0.07435,283,7531,26
0.077631,130,1359,10
0.143852,76,94,1
0.376262,74,92,1
0.109362,143,760,5
0.364381,105,142,1
0.134001,291,16574,56
0.294878,78,128,1
0.238088,270,1906,7
0.094649,341,24005,70
0.066173,340,44532,130
0.238746,65,138,2
0.05763,682,43873,64
0.365661,574,21427,37
0.340303,80,99,1
0.385845,88,105,1
0.184557,55,100,1
0.12349,201,3231,16
0.061667,390,27841,71
0.325102,102,576,5
0.174676,1673,120753,72
0.08095,71,130,1
0.120499,340,21076,61
0.055171,115,4241,36
0.065246,683,65487,95
0.382629,48,83,1
0.145189,454,27213,59
0.100649,393,22161,56
0.108028,103,1536,14
0.1449,535,15187,28
0.287364,117,593,5
0.230388,611,19209,31
0.307192,287,4248,14
0.334307,1378,171744,124
0.342188,365,12016,32
0.245408,49,89,1
0.3526,610,32210,52
0.078842,340,23806,70
0.380671,95,195,2
0.140239,375,20887,55
0.192606,683,77664,113
0.104397,124,4976,40
0.240209,77,97,1
0.104806,87,2951,33
0.350496,341,20606,60
0.164704,175,6777,38
0.108419,77,602,7
0.189693,177,1425,8
0.256404,101,140,1
0.142324,342,40759,119
0.163946,338,5400,15
0.305088,197,2121,10
0.25595,102,230,2
0.39157,63,111,1
0.122057,184,5677,30
0.10525,856,45179,52
0.385244,113,273,2
0.262967,2223,226702,101
0.249561,170,974,5
0.262568,64,83,1
0.374545,88,186,2
0.288977,361,2948,8
0.374038,132,464,3
0.303265,89,165,1
0.145282,364,9640,26
0.388294,320,6155,19
0.086411,188,10225,54
0.058075,341,88596,259
0.337722,164,510,3
0.155089,2625,345754,131
0.337103,46,516,11
0.226219,87,99,1
0.132004,150,234,1
0.398375,72,103,1
0.346618,393,5949,15
