evolution rate,length lived,species population time,population
0.347116,520,22453,43
0.272482,73,88,1
0.216284,3485,196034,56
0.37707,117,159,1
0.180976,3154,190079,60
0.30461,351,3617,10
0.15026,177,3249,18
0.292833,1119,106370,95
0.246016,471,12882,27
0.273945,95,199,2
0.322399,953,149874,157
0.193812,174,971,5
0.37501,133,163,1
0.083994,283,1626,5
0.269669,586,10143,17
0.112315,559,29220,52
0.169637,85,136,1
0.072124,62,78,1
0.081279,687,129242,188
0.260998,2630,179914,68
0.300931,639,58407,91
0.178333,205,1919,9
0.186546,221,1399,6
0.211463,648,42246,65
0.380122,145,344,2
0.157678,395,9871,24
0.205566,2654,143573,54
0.210693,198,932,4
0.169763,186,1312,7
0.073505,505,42492,84
0.126368,106,145,1
0.26,247,3770,15
0.060968,817,94538,115
0.142628,1188,77915,65
0.235464,376,1998,5
0.312026,93,152,1
0.172151,1026,35160,34
0.271432,99,112,1
0.387326,331,6650,20
0.1224,569,21881,38
0.374969,85,107,1
0.36391,80,262,3
0.12,377,7494,19
0.099297,420,5681,13
0.276261,1244,194886,156
0.065902,636,15574,24
0.346983,82,91,1
0.162341,271,2982,11
0.24841,483,17884,37
0.138005,648,47949,73
0.145013,397,15094,38
0.357644,127,1356,10
0.302684,622,24460,39
0.078697,647,42993,66
0.232687,53,97,1
0.162944,77,88,1
0.143333,390,7884,20
0.380173,294,3555,12
0.302935,65,152,2
0.053345,648,33389,51
0.124813,85,116,1
0.176896,92,112,1
0.064506,376,26052,69
0.208918,1179,46444,39
0.111799,1109,18329,16
0.315604,77,211,2
0.075588,832,7980,9
0.272933,1819,117315,64
0.296575,3489,235665,67
0.269445,1101,62328,56
0.159502,3702,255669,69
0.082002,1052,108994,103
0.208619,153,283,1
0.118047,648,33688,51
0.155,271,6412,23
0.287893,83,100,1
0.058234,88,108,1
0.305887,1039,26535,25
0.396134,409,9535,23
0.34024,115,552,4
0.245896,157,283,1
0.06314,368,24267,65
0.30517,80,88,1
0.317309,490,11846,24
0.276612,380,9354,24
0.314738,4001,278232,69
0.096667,1189,78199,65
0.270999,183,611,3
0.317498,139,508,3
0.063937,1144,43238,37
0.073177,594,15620,26
0.231956,193,573,2
0.365,115,774,6
0.261379,103,214,2
0.31394,267,5255,19
0.353745,141,462,3
0.381519,464,9932,21
0.382088,808,87504,108
0.382688,94,140,1
0.118619,803,31917,39
0.343529,105,418,3
0.268717,360,4448,12
0.237754,460,9061,19
0.061311,648,38944,60
0.263378,483,7433,15
0.258296,83,91,1
0.211181,99,192,1
0.306667,162,1717,10
0.386866,92,160,1
0.216656,311,2336,7
0.113898,351,1577,4
0.175452,69,106,1
0.325327,96,249,2
0.246925,66,100,1
0.102895,221,610,2
0.340057,3109,156162,50
0.10312,402,15581,38
0.07446,124,202,1
0.399804,65,66,1
0.328875,335,25145,75
0.304523,65,86,1
0.343301,106,107,1
0.34207,123,202,1
0.177059,55,61,1
0.33,103,870,8
0.108178,243,353,1
0.273077,129,146,1
0.204391,147,894,6
0.110532,431,9692,22
0.228008,4001,353050,88
0.12,1051,66172,62
0.071726,649,13390,20
0.14755,440,18170,41
0.31906,152,564,3
0.124337,570,26375,46
0.129984,124,141,1
0.389934,94,100,1
0.117159,91,99,1
0.141832,332,14194,42
0.276708,270,2755,10
0.072618,647,13462,20
0.063449,145,206,1
0.271667,80,783,9
0.108333,1294,72275,55
0.132789,498,7346,14
0.370924,330,14357,43
0.077777,647,13589,21
0.065847,646,106814,165
0.230927,370,3970,10
0.262668,83,108,1
0.078227,648,51348,79
0.390209,84,99,1
0.190544,3787,396924,104
0.213001,87,96,1
0.151304,313,2008,6
0.212859,435,104368,239
0.158284,548,4492,8
0.066697,639,42180,66
0.12127,1278,25607,20
0.352084,78,108,1
0.167731,1206,55117,45
0.210233,293,714,2
0.098543,648,47263,72
0.225,682,13862,20
0.213333,1950,101056,51
0.388974,173,259,1
0.108333,178,4773,26
0.268792,648,34795,53
0.307307,1911,177675,92
0.195405,86,98,1
0.361687,2660,174329,65
0.097118,648,45397,70
0.169544,99,114,1
0.359373,169,425,2
0.245708,101,166,1
0.187861,89,150,1
0.295,250,4470,17
0.354031,491,14449,29
0.151487,614,22506,36
0.138851,70,98,1
0.193893,103,112,1
0.14687,144,350,2
0.203853,1135,50362,44
0.260164,161,539,3
0.237525,68,170,2
0.148475,338,2675,7
0.139198,112,221,1
0.179564,165,232,1
0.380399,57,90,1
0.055882,972,32861,33
