evolution rate,length lived,species population time,population
0.295051,216,836,3
0.286867,280,4510,16
0.341667,124,2003,16
0.246878,414,11617,28
0.391763,88,151,1
0.342513,84,91,1
0.323499,103,177,1
0.224582,175,418,2
0.24264,53,103,1
0.34175,146,919,6
0.312071,307,4757,15
0.188427,1333,162910,122
0.218911,406,35316,86
0.099328,378,32376,85
0.151079,308,22003,71
0.245914,499,27194,54
0.145768,218,14171,65
0.2,50,80,1
0.323917,238,1378,5
0.189883,269,4515,16
0.319363,888,95539,107
0.211245,160,5882,36
0.204703,161,1622,10
0.155484,264,1433,5
0.338253,619,25651,41
0.320699,212,741,3
0.331004,210,13515,64
0.073333,237,20742,87
0.085034,412,1837,4
0.104549,499,59584,119
0.111189,625,65832,105
0.099824,552,42561,77
0.082472,429,13723,31
0.107513,499,73444,147
0.278563,87,162,1
0.096467,526,8526,16
0.073333,570,18857,33
0.09517,979,68674,70
0.060159,406,21377,52
0.070885,443,40895,92
0.109639,499,10531,21
0.073333,220,8582,39
0.321424,550,32627,59
0.174771,218,687,3
0.26948,69,99,1
0.251229,136,464,3
0.289708,136,503,3
0.232207,81,97,1
0.342636,100,347,3
0.204161,70,96,1
0.33,74,1118,15
0.33236,67,91,1
0.391759,166,362,2
0.097551,913,10765,11
0.096329,260,25142,96
0.05,252,14389,57
0.108333,1252,68465,54
0.228059,92,164,1
0.269521,119,261,2
0.243335,76,245,3
0.353333,91,882,9
0.230217,227,1696,7
0.279505,92,95,1
0.078037,238,9449,39
0.213333,507,87389,172
0.052671,499,20715,41
0.073812,998,57654,57
0.06443,499,23322,46
0.085796,63,1110,17
0.12483,489,145193,296
0.069412,804,42259,52
0.108797,999,151967,152
0.109251,499,44899,89
0.100457,499,20360,40
0.088571,492,87598,178
0.097678,103,2434,23
0.206548,533,24021,45
0.36044,142,830,5
0.312937,356,8496,23
0.212776,226,823,3
0.378218,99,205,2
