evolution rate,length lived,species population time,population
0.335069,162,1149,7
0.170722,3500,165210,47
0.204858,1135,30448,26
0.28989,62,559,9
0.260362,1250,20878,16
0.181654,155,1950,12
0.134916,1713,134151,78
0.122506,1452,59594,41
0.359376,409,2996,7
0.193223,3500,114802,32
0.309313,3500,94562,27
0.104901,1491,47480,31
0.2568,585,11170,19
0.167204,3500,143263,40
0.343492,3500,79576,22
0.133886,3500,250529,71
0.339211,1215,14097,11
0.189002,117,732,6
0.13058,1243,60378,48
0.311304,146,2123,14
0.064347,3500,156084,44
0.150563,3500,138329,39
0.128335,3500,121412,34
0.238442,3500,228569,65
0.191903,3500,148546,42
0.225009,1200,29921,24
0.346717,109,770,7
0.132534,3500,109167,31
0.135806,3500,158595,45
0.079914,3500,113136,32
0.136811,3500,118823,33
0.159047,3500,245426,70
0.127057,1043,60028,57
0.220063,3500,126085,36
0.111878,1098,21756,19
0.153193,3500,181084,51
0.096512,3500,258165,73
0.068485,1032,45714,44
0.083814,3500,88375,25
0.122025,1492,36861,24
0.253405,670,4367,6
0.153926,3500,285848,81
0.215383,3500,112003,32
0.227081,3500,288983,82
0.195504,3500,72560,20
0.335097,3500,172129,49
0.082584,1214,84836,69
0.257615,118,802,6
0.206533,1635,54634,33
0.158663,669,13883,20
0.255985,3500,134858,38
0.152035,3500,164972,47
0.192185,3500,252937,72
0.055493,1045,28851,27
0.107972,3500,221042,63
0.225778,1530,56512,36
0.199781,585,10503,17
0.201319,3500,156919,44
0.203846,3500,149783,42
0.320207,3500,110888,31
0.281308,1075,21693,20
0.23338,3500,288124,82
0.191926,1010,26281,26
0.147203,3500,257374,73
0.17913,3500,224761,64
0.159809,1185,47307,39
0.150949,90,867,9
0.161653,3500,109834,31
0.13283,3500,138239,39
0.237664,1094,40212,36
0.218124,3500,152728,43
0.118562,3500,253397,72
0.124778,1107,21008,18
0.122555,25,326,13
0.166969,3500,149971,42
0.273606,3500,69845,19
0.200406,1000,38004,38
0.194939,3500,192591,55
0.144096,1125,34627,30
0.208402,64,746,11
0.081885,1136,45876,40
0.329634,62,554,8
0.186907,1075,43886,40
0.15446,3500,218874,62
0.151784,3500,109851,31
0.245748,1110,10829,9
0.355286,58,600,10
0.182186,3500,163674,46
0.242962,1004,24003,23
0.117309,3500,128377,36
0.158973,1125,60912,54
0.180072,25,347,13
0.051027,1054,58442,55
0.151104,3500,285341,81
0.191602,3500,256222,73
0.071709,1250,21019,16
0.254474,169,1746,10
0.205847,3500,251157,71
0.135433,3500,106909,30
0.237057,3500,87896,25
0.199432,3500,203269,58
0.224597,1094,16924,15
0.058581,3500,121727,34
0.265197,1040,31716,30
0.273635,3500,134836,38
0.193211,390,10795,27
0.317772,101,547,5
0.103704,1517,19008,12
0.267468,747,3083,4
0.212478,3500,203396,58
0.238818,1354,43960,32
0.388125,256,2558,9
0.222924,3500,259762,74
0.194627,3500,209377,59
0.127514,94,106,1
0.286742,65,618,9
0.212462,93,100,1
0.26071,464,2431,5
0.160723,3500,217561,62
0.224511,1202,9996,8
0.08131,117,978,8
0.094406,3500,181435,51
0.163723,3500,91045,26
0.138458,3500,232792,66
0.121407,3500,146368,41
0.176588,3500,179896,51
0.095043,131,244,1
0.247475,3500,52796,15
0.1394,1810,47666,26
0.19307,129,154,1
0.185037,3500,142811,40
0.14194,1075,44328,41
0.101219,3500,86146,24
0.189429,147,209,1
0.261568,3500,177917,50
0.164428,3500,244409,69
0.219776,3500,176837,50
0.09337,1251,85631,68
0.13056,154,2100,13
0.150967,3500,226070,64
0.167173,3500,198421,56
0.073441,1032,23023,22
0.182209,3500,267439,76
0.246123,1105,11922,10
0.202499,63,789,12
0.220995,3500,212339,60
0.178714,3500,201137,57
0.129393,3500,205203,58
0.128254,3500,187659,53
0.065757,1590,66398,41
0.260645,935,10747,11
0.398083,75,77,1
0.331119,3500,103276,29
0.228496,1355,27955,20
0.29166,325,3804,11
0.053885,1565,80258,51
0.273167,683,8149,11
0.195573,3500,193883,55
0.180941,3500,162172,46
0.109592,3500,145248,41
0.118989,3500,260498,74
0.106216,1610,41942,26
0.172263,515,8177,15
0.176642,3500,158572,45
0.140146,1027,15937,15
0.096917,3500,226680,64
0.213227,3500,98250,28
0.190096,1145,75606,66
0.316408,63,622,9
0.248144,1733,53653,30
0.094507,678,23205,34
0.190138,3500,243411,69
0.100241,1241,65197,52
0.1235,191,5898,30
0.084391,1535,28118,18
0.096042,503,8581,17
0.173458,3500,169798,48
0.190885,3500,87323,24
0.366608,90,96,1
0.169853,3500,133958,38
0.249462,3500,211096,60
0.385488,96,97,1
0.345548,307,6739,21
0.066287,3500,264085,75
0.180998,1569,44130,28
0.072511,501,32413,64
0.151998,3500,229248,65
0.062488,1215,94745,77
0.292792,130,2295,17
0.102368,3500,181268,51
0.157321,3500,155730,44
0.068057,1092,15297,14
0.224509,3500,208833,59
0.150342,3500,178999,51
0.075932,1508,90382,59
0.072877,565,10003,17
0.13932,3500,178602,51
0.068832,1251,62469,49
0.258615,154,2141,13
0.126443,3500,185798,53
0.124728,3500,138219,39
0.238807,95,100,1
0.142626,85,1212,14
0.198981,3500,112911,32
0.268234,1390,60375,43
0.189813,393,3024,7
0.066267,3500,68784,19
0.359452,295,511,1
0.062762,3500,111892,31
0.292894,87,111,1
0.337147,112,1046,9
0.183979,3500,124508,35
0.188143,3500,103192,29
0.229133,3500,111082,31
0.118798,3500,142348,40
0.246469,1152,20539,17
0.057202,63,563,8
0.139048,3500,203740,58
0.395678,3500,198444,56
0.058896,1005,108268,107
0.245719,3500,153694,43
0.286986,589,4422,7
0.069794,3500,204555,58
0.051307,3500,130111,37
0.269338,3500,184050,52
0.143464,3500,88169,25
0.11026,3500,150187,42
0.065018,1264,65475,51
0.36653,165,2089,12
0.182172,3500,253398,72
0.121951,3500,86382,24
0.248716,3500,59914,17
0.222104,3500,276009,78
0.171698,3500,57597,16
0.257297,3500,110855,31
0.213956,1003,6093,6
0.1708,3500,140784,40
0.331452,3500,221247,63
0.242696,1460,39357,26
0.316232,515,9596,18
0.123242,1542,39778,25
0.39458,471,5233,11
0.162116,3500,120872,34
0.125787,3500,119491,34
0.051488,1580,64637,40
0.185932,585,5550,9
0.106531,3500,127651,36
0.059119,1552,170091,109
0.235256,711,14716,20
0.088714,3500,239825,68
0.136197,3500,132273,37
0.161063,266,1804,6
0.230647,3500,82569,23
0.184546,3500,182759,52
0.173092,3500,81931,23
0.25606,114,117,1
0.144624,3500,192942,55
0.207291,1071,34637,32
0.134901,3500,180130,51
0.161589,3500,192411,54
0.208644,3500,134941,38
0.22316,3500,91368,26
0.125615,146,161,1
0.243739,3500,90247,25
0.152923,3500,274019,78
0.180516,3500,85863,24
0.107638,3500,94038,26
0.075451,1845,74151,40
0.154793,3500,146195,41
0.286376,88,185,2
0.398056,154,2234,14
0.153224,1320,24498,18
0.376529,234,641,2
0.075462,1755,93956,53
0.072532,3500,210294,60
0.174662,1211,15020,12
0.17296,113,1204,10
0.168049,3500,171699,49
0.224717,3500,130714,37
0.257147,3500,164871,47
0.070552,1025,124205,121
0.273794,3500,182213,52
0.203514,1460,58742,40
0.217677,411,7858,19
0.225235,3500,304218,86
0.124407,1495,48404,32
0.149574,406,4294,10
0.156817,115,270,2
0.149094,375,5296,14
0.089469,1504,57982,38
0.234024,430,8093,18
0.15215,3500,76759,21
0.205009,3500,104185,29
0.093651,3500,129557,37
0.19096,3500,246167,70
0.052979,1075,18034,16
0.077131,3500,82197,23
0.224539,3500,242911,69
0.094868,1303,26679,20
0.308663,337,9622,28
0.157157,3500,139809,39
0.211799,2065,85903,41
0.192869,1326,17844,13
0.094303,375,24491,65
0.131103,3500,179681,51
0.060423,1025,62547,61
0.167224,3500,148120,42
0.293016,1168,23754,20
0.11507,69,735,10
0.140016,3500,308998,88
