evolution rate,length lived,species population time,population
0.218192,110,226,2
0.158102,4001,308575,77
0.063854,765,55465,72
0.386032,71,174,2
0.274282,182,1178,6
0.131667,73,956,13
0.350039,107,159,1
0.198149,119,215,1
0.074945,1400,50348,35
0.108956,83,87,1
0.177848,4001,271069,67
0.240559,414,26740,64
0.20424,90,91,1
0.149984,1884,82735,43
0.175023,512,5764,11
0.276137,584,17063,29
0.355234,1067,109959,103
0.139696,942,56611,60
0.243332,172,1071,6
0.298345,1182,127182,107
0.332238,118,119,1
0.261127,159,489,3
0.12,476,17268,36
0.05,1657,104986,63
0.232803,59,93,1
0.390943,130,572,4
0.396346,127,276,2
0.333326,119,468,3
0.05,536,21215,39
0.373925,89,102,1
0.285523,366,32375,88
0.248548,78,96,1
0.335224,518,38418,74
0.392122,87,190,2
0.12982,1885,100693,53
0.089574,271,499,1
0.219054,97,158,1
0.230846,458,25128,54
0.137631,272,451,1
0.27427,1750,87441,49
0.0929,358,716,2
0.143333,197,1240,6
0.304048,122,205,1
0.362305,1008,177830,176
0.232958,128,507,3
0.133643,460,14278,31
0.200658,4001,254138,63
0.236667,1310,69134,52
0.365103,97,215,2
0.164088,99,108,1
0.169459,4001,248661,62
0.096667,1075,71822,66
0.279339,82,101,1
0.32525,171,2489,14
0.12,137,3195,23
0.358833,242,1375,5
0.058341,495,13896,28
0.353341,77,97,1
0.345036,132,385,2
0.160841,4001,283490,70
0.370671,90,91,1
0.310089,1557,54094,34
0.072818,251,3733,14
0.350388,102,288,2
0.38054,79,114,1
0.248683,517,51436,99
0.379889,805,100785,125
0.261761,118,351,2
0.288088,108,438,4
0.202005,153,267,1
0.133763,318,1081,3
0.35907,93,96,1
0.155,380,9476,24
0.253544,73,105,1
0.313666,162,296,1
0.21527,356,2486,6
0.156152,320,1108,3
0.313445,343,1758,5
0.084971,632,28936,45
0.320506,726,15096,20
0.140893,2572,172182,66
0.119886,477,28698,60
0.143028,187,2053,10
0.054518,282,6162,21
0.194084,573,8723,15
0.181132,2968,316668,106
0.201971,73,87,1
0.151572,165,245,1
0.064851,942,97881,103
0.115165,1444,42616,29
0.102364,88,92,1
0.19,571,6456,11
0.17735,133,454,3
0.19504,98,162,1
0.328353,84,98,1
0.361737,143,577,4
0.098839,338,2590,7
0.320175,822,71457,86
0.271775,86,108,1
0.30471,223,3406,15
0.282826,1744,83724,48
0.29247,111,258,2
0.304514,654,48046,73
0.207567,841,8252,9
0.05,798,66022,82
0.265783,91,206,2
0.120294,737,9761,13
0.361396,562,53909,95
0.086349,1104,74943,67
0.273086,1480,128250,86
0.368353,2446,174866,71
0.084455,941,45470,48
0.227937,70,98,1
0.233681,326,1771,5
0.12,1081,82317,76
0.221778,81,91,1
0.081439,790,43046,54
0.299025,79,114,1
0.199875,332,5137,15
0.091446,853,37188,43
0.246892,79,108,1
0.359931,173,948,5
0.320985,124,151,1
0.248893,1318,68548,52
0.186959,270,331,1
0.19,302,6426,21
0.069431,942,52220,55
0.204537,82,140,1
0.103455,177,198,1
0.274547,71,97,1
0.388506,74,110,1
0.110031,535,15835,29
0.260991,80,137,1
0.087951,345,484,1
0.350584,103,573,5
0.081855,380,13383,35
0.080693,943,149557,158
0.065911,113,511,4
0.319051,103,264,2
0.3499,88,93,1
0.1581,339,2174,6
0.231104,85,246,2
0.326915,97,163,1
0.143333,156,1655,10
0.094016,940,145970,155
0.166818,221,1574,7
0.26376,115,193,1
0.178333,208,1942,9
0.266795,70,85,1
0.237486,447,18015,40
0.229906,161,254,1
0.127097,824,34156,41
0.259727,75,187,2
0.154033,140,388,2
0.062847,673,117204,174
0.347441,138,641,4
0.113436,161,183,1
0.156668,73,98,1
0.128604,91,151,1
0.129832,942,82705,87
0.293363,115,336,2
0.190902,361,14017,38
0.225,202,6880,34
0.23276,184,308,1
0.057664,180,209,1
0.263832,95,150,1
0.059928,289,5336,18
0.274312,54,101,1
0.128641,62,95,1
0.368797,81,101,1
0.373761,540,9339,17
0.225464,197,1414,7
0.065624,201,10677,53
