evolution rate,length lived,species population time,population
0.333073,1655,69117,41
0.106819,105,108,1
0.272873,3500,57969,16
0.314474,1228,23053,18
0.341958,251,2861,11
0.151042,3500,71782,20
0.065221,3500,132232,37
0.350964,1595,56364,35
0.062816,154,399,2
0.168067,477,2938,6
0.173291,203,332,1
0.121781,71,95,1
0.286281,3500,179949,51
0.218485,79,103,1
0.259706,448,15010,33
0.181257,199,426,2
0.180416,556,16758,30
0.138974,3500,227795,65
0.241185,3500,122734,35
0.05239,1322,69563,52
0.379822,306,1638,5
0.210323,3500,131657,37
0.092364,342,17124,50
0.215474,3500,171746,49
0.117196,3500,147004,42
0.1456,151,307,2
0.249393,3500,92940,26
0.198459,3500,88595,25
0.372276,3500,142197,40
0.216793,3500,102249,29
0.192292,1808,31957,17
0.219659,3500,202885,57
0.264812,3500,52071,14
0.132421,2047,113429,55
0.25649,3500,158117,45
0.14192,3500,169195,48
0.321069,109,111,1
0.20104,92,685,7
0.190272,3500,107359,30
0.249696,1005,34322,34
0.194183,3500,130373,37
0.345538,105,106,1
0.34781,118,1204,10
0.207311,63,64,1
0.226357,3500,127820,36
0.234787,203,332,1
0.368985,951,31213,32
0.176731,3500,172381,49
0.181646,1467,118297,80
0.267516,512,12319,24
0.253842,3500,110400,31
0.255646,3500,191357,54
0.3619,97,101,1
0.316624,3500,201796,57
0.306113,1319,44156,33
0.326161,230,1518,6
0.19592,3500,203957,58
0.08412,198,1223,6
0.322731,585,6876,11
0.366519,88,102,1
0.188474,563,4433,7
0.235626,99,207,2
0.331077,80,93,1
0.194184,567,6806,12
0.274356,124,2046,16
0.156975,74,102,1
0.196993,239,3098,12
0.07567,453,8053,17
0.143166,86,112,1
0.193256,238,6065,25
0.321443,73,82,1
0.268396,414,7786,18
0.311938,79,94,1
0.30327,103,107,1
0.119727,80,143,1
0.170494,856,46710,54
0.163326,3500,182179,52
0.375391,60,69,1
0.135225,620,28951,46
0.153952,3500,240379,68
0.224959,3500,64528,18
0.224238,3500,145575,41
0.311933,98,147,1
0.145567,311,2310,7
0.208192,117,180,1
0.303018,519,11774,22
0.088619,1923,141972,73
0.263424,1079,13872,12
0.21696,3500,202874,57
0.134025,1071,66699,62
0.22986,3500,154052,44
0.099943,1458,74518,51
0.197435,3500,145342,41
0.232097,3500,103954,29
0.307195,3500,138544,39
0.167683,3500,152205,43
0.344825,140,416,2
0.311094,599,12115,20
0.053128,3500,135229,38
0.307908,104,169,1
0.089331,479,13825,28
0.233735,3500,180297,51
0.142015,203,319,1
0.139699,586,25037,42
0.306976,112,208,1
0.376195,1597,53352,33
0.064689,503,46007,91
0.372344,151,193,1
0.322407,762,8165,10
0.155481,3500,109946,31
0.19473,3500,190831,54
0.263413,514,3562,6
0.208286,3500,154860,44
0.084363,94,146,1
0.182113,746,10689,14
0.168234,2053,157913,76
0.345238,3500,219803,62
0.309519,56,70,1
0.05344,156,291,1
0.235688,23,339,14
0.22651,167,524,3
0.14995,1391,100787,72
0.307964,352,4004,11
0.210377,3500,124712,35
0.184476,3500,141851,40
0.263573,3500,84880,24
0.324769,1357,44078,32
0.302093,275,7008,25
0.283629,3500,155757,44
0.229927,168,412,2
0.203485,1403,56657,40
0.273862,451,11061,24
0.171896,203,319,1
0.218936,99,106,1
0.262763,383,5351,13
0.190119,3500,126511,36
0.18009,147,209,1
0.2943,875,43766,50
0.275691,3500,180685,51
0.196661,91,96,1
0.329868,258,4439,17
0.313545,102,156,1
0.369161,883,15584,17
0.364436,3500,182807,52
0.384378,82,91,1
0.267982,3500,91083,26
0.303149,101,106,1
0.075898,1863,123250,66
0.073165,137,217,1
0.361532,335,6982,20
0.082392,203,5500,27
0.059159,539,40266,74
0.318985,3500,107505,30
0.223823,3500,203782,58
0.121843,3500,156270,44
0.172937,3500,209080,59
0.052167,3500,112961,32
0.209165,191,300,1
0.266667,578,9093,15
0.285077,3500,154939,44
0.170975,3500,110240,31
0.290973,420,1762,4
0.189719,66,103,1
0.142182,3500,236484,67
0.084715,151,281,1
0.377832,227,1140,5
0.096978,3500,253472,72
0.240695,235,945,4
0.274652,337,7410,21
0.23927,3500,144173,41
0.389052,90,101,1
0.276123,395,11583,29
0.103704,102,214,2
0.35976,80,97,1
0.105982,3500,115747,33
0.381479,126,145,1
0.088419,871,78401,90
0.20618,3500,196908,56
0.056433,203,272,1
0.257427,885,30839,34
0.202628,3500,64974,18
0.053464,98,109,1
0.278371,244,1793,7
0.167179,106,111,1
0.190655,76,99,1
0.332078,162,3010,18
0.141294,1368,21005,15
0.291662,347,4365,12
0.210548,3500,201737,57
0.20245,3500,162585,46
0.3241,1068,19479,18
0.166923,3500,267914,76
0.272819,1654,60204,36
0.182665,3500,163564,46
0.233841,3500,172343,49
0.223487,87,139,1
0.115759,499,9723,19
0.190763,3500,129305,36
0.094006,144,226,1
0.232569,419,14959,35
0.227804,3500,188423,53
0.326963,3500,129956,37
0.193086,199,291,1
0.327116,294,3772,12
0.26898,3500,80693,23
0.27424,90,136,1
0.077359,3500,102350,29
0.143041,82,154,1
0.231719,65,641,9
0.247364,3500,82461,23
0.178941,82,138,1
0.317197,175,3220,18
0.205441,143,209,1
0.256356,85,96,1
0.135986,129,177,1
0.327814,62,590,9
0.192384,3500,214246,61
0.388872,91,96,1
0.160729,571,21909,38
0.267809,3500,172988,49
0.050628,203,442,2
0.317644,3500,222945,63
0.072961,65,81,1
0.327952,56,63,1
0.232461,1117,18080,16
0.085556,735,16131,21
0.064392,556,39936,71
0.328535,3500,191149,54
0.142142,3500,219734,62
0.360954,3500,121524,34
0.242173,3500,91010,26
0.351403,1236,42603,34
0.222195,47,76,1
0.289832,48,63,1
0.186319,3500,69218,19
0.169345,3500,132525,37
0.099621,192,1130,5
0.283849,526,6421,12
0.278305,53,77,1
0.141755,712,21498,30
0.323555,102,198,1
0.274577,53,55,1
0.156767,87,90,1
0.194037,3500,194290,55
0.225013,67,72,1
0.275401,3500,244071,69
0.218837,3500,118012,33
0.211687,94,96,1
0.22966,461,5195,11
0.203859,3500,186131,53
0.102586,203,234,1
0.196369,649,10388,16
0.209594,1885,76598,40
0.269456,104,194,1
0.399738,748,18826,25
0.1465,3500,233657,66
0.220005,3500,168415,48
0.125529,182,490,2
0.250825,292,4395,15
0.098135,135,259,1
0.149098,596,6187,10
0.104865,3500,38668,11
0.165289,3500,234691,67
0.126999,3500,226531,64
0.086384,3500,122689,35
0.145037,144,180,1
0.255068,221,3623,16
0.140494,106,108,1
0.1761,3500,80773,23
0.133742,1076,50576,47
0.136796,3500,79526,22
0.20933,3500,188239,53
0.067785,1490,106575,71
0.135327,531,13934,26
0.138993,553,17642,31
0.286216,118,229,1
0.36226,3500,209658,59
0.319409,94,261,2
0.371854,87,188,2
0.308503,91,151,1
0.318618,100,112,1
0.208865,420,3905,9
0.294418,3500,78812,22
0.114079,3500,114716,32
0.217221,3500,93305,26
0.229243,78,98,1
0.399511,334,5618,16
0.11414,3500,156638,44
0.251693,157,444,2
0.324075,898,21430,23
0.066172,203,566,2
0.398287,71,101,1
0.295884,330,7154,21
0.05329,178,369,2
0.319588,102,106,1
0.133376,250,5253,21
0.08136,100,108,1
0.173257,972,13160,13
0.074905,3500,95273,27
0.158811,3500,181384,51
0.222028,3500,100761,28
0.096272,3500,126387,36
0.077018,1438,111989,77
0.055852,646,22823,35
0.185113,106,107,1
0.100577,99,149,1
0.204045,63,645,10
0.233121,1353,37745,27
0.282798,350,6715,19
0.052901,87,142,1
0.176365,1486,39608,26
0.327756,406,4551,11
0.322323,1773,107202,60
0.171089,685,16763,24
0.236037,3500,151135,43
0.053253,106,112,1
0.114326,206,1408,6
0.2257,81,95,1
0.200051,391,6116,15
0.26619,266,504,1
0.28667,1161,30824,26
0.33625,61,472,7
0.225006,3500,241196,68
0.207795,3500,89531,25
0.274088,1966,57982,29
0.146577,3500,95141,27
0.266199,1273,54773,43
0.163853,201,3536,17
0.070544,3500,100749,28
0.316997,498,8314,16
0.057155,80,94,1
0.347914,345,3735,10
0.132916,3500,79460,22
0.274457,3500,229041,65
0.263248,3500,188590,53
0.06582,1018,54582,53
0.358956,170,278,1
0.362272,292,4147,14
0.222062,92,141,1
0.059045,97,100,1
0.097481,98,99,1
0.212467,3500,153763,43
0.18064,1199,58835,49
0.12046,116,1473,12
0.326582,1203,19023,15
0.259794,3500,69684,19
0.259706,91,107,1
0.215984,3500,126563,36
0.115895,465,7325,15
0.269555,3500,118188,33
0.380189,1220,53492,43
0.146156,97,106,1
