evolution rate,length lived,species population time,population
0.252061,2384,220858,92
0.081045,81,88,1
0.213504,4001,265026,66
0.096667,1190,66469,55
0.263508,474,29124,61
0.309074,583,8604,14
0.290206,91,165,1
0.34744,154,674,4
0.143908,648,32690,50
0.175568,120,255,2
0.308017,108,199,1
0.081495,716,37555,52
0.395004,388,13855,35
0.362241,136,483,3
0.12,511,6514,12
0.180944,58,69,1
0.104726,169,6314,37
0.178328,3494,348149,99
0.27314,465,10190,21
0.249725,95,152,1
0.05,526,20397,38
0.233042,96,99,1
0.140221,2166,143219,66
0.311884,82,105,1
0.141895,492,24568,49
0.235007,98,142,1
0.202636,1341,204148,152
0.186533,150,166,1
0.113309,138,169,1
0.332956,143,609,4
0.229406,148,222,1
0.208534,1995,138152,69
0.367646,159,2076,13
0.172099,1064,38293,35
0.323443,221,2538,11
0.1487,648,43346,66
0.075966,322,10765,33
0.285704,144,1430,9
0.106762,484,3233,6
0.379071,97,206,2
0.289558,244,594,2
0.382715,629,18985,30
0.140734,310,1499,4
0.301802,54,99,1
0.270275,226,13366,59
0.312378,147,157,1
0.323215,99,223,2
0.338384,1251,59718,47
0.265221,346,4762,13
0.282877,85,101,1
0.051613,181,200,1
0.16981,2999,176696,58
0.097039,157,208,1
0.05,675,72599,107
0.247486,102,159,1
0.150243,389,9856,25
0.26325,527,31172,59
0.371665,267,3149,11
0.319893,270,5039,18
0.089847,175,2472,14
0.296494,82,107,1
0.075224,333,4855,14
0.369516,78,87,1
0.198684,312,713,2
0.110218,659,31586,47
0.127792,648,22073,34
0.26,302,4283,14
0.16514,557,10657,19
0.212728,478,8556,17
0.061221,313,7346,23
0.106316,105,213,2
0.248083,352,979,2
0.363605,179,1355,7
0.118026,681,54452,79
0.326468,87,105,1
0.268916,88,106,1
0.310727,642,30507,47
0.200872,94,99,1
0.339002,480,14296,29
0.069474,648,87158,134
0.087335,501,9804,19
0.129753,437,34837,79
0.325792,148,403,2
0.151519,502,4918,9
0.181309,80,100,1
0.309606,81,546,6
0.185823,87,144,1
0.222643,132,154,1
0.15664,70,141,2
0.25837,424,9083,21
0.134393,537,32106,59
0.201823,424,30981,73
0.079806,138,186,1
0.281988,80,82,1
0.213317,197,245,1
0.22535,235,3666,15
0.278963,239,1420,5
0.242678,2454,301880,123
0.260348,223,2361,10
0.108918,782,36932,47
0.373602,74,92,1
0.219596,79,104,1
0.207932,103,108,1
0.320431,80,153,1
0.270993,306,1343,4
0.366712,93,331,3
0.229703,98,103,1
0.060323,218,5511,25
0.061667,528,28172,53
0.153647,78,101,1
0.232419,379,9035,23
0.376312,87,206,2
0.271582,1294,142344,110
0.233938,1496,55853,37
0.252512,514,19188,37
0.085244,648,115755,178
0.324813,76,80,1
0.337662,122,508,4
0.148173,220,3102,14
0.29487,83,94,1
0.078472,425,8433,19
0.298041,192,904,4
0.257818,103,133,1
0.163622,360,12050,33
0.160153,359,15398,42
0.276986,123,400,3
0.387084,88,90,1
0.128929,483,7118,14
0.333751,99,153,1
0.141917,57,58,1
0.103841,391,15414,39
0.361407,163,393,2
0.220629,1394,51227,36
0.095276,280,3388,12
0.173432,1742,61916,35
0.281251,95,296,3
0.168268,140,247,1
0.357128,97,314,3
0.189632,95,116,1
0.074867,950,44672,47
0.199545,361,2621,7
0.238626,123,177,1
0.227077,82,85,1
0.118828,549,23249,42
0.176238,4001,469042,117
0.315903,76,146,1
0.246432,489,5570,11
0.280996,633,14763,23
0.236212,2355,139147,59
0.164657,59,102,1
0.191127,3714,265825,71
0.23627,88,93,1
0.264772,2217,105664,47
0.067526,360,1019,2
0.1755,4001,381516,95
0.060002,146,199,1
0.070969,527,17580,33
0.308065,92,106,1
0.206642,4001,270457,67
0.294504,472,10758,22
0.388569,96,108,1
0.087218,566,20874,36
0.225599,229,1420,6
0.203849,90,195,2
0.327338,115,163,1
0.080459,616,40046,65
0.299688,1205,101119,83
0.071119,264,3595,13
0.395138,83,99,1
0.347291,82,100,1
0.206893,381,5821,15
