evolution rate,length lived,species population time,population
0.250958,3500,245791,70
0.122403,1251,26783,21
0.133288,163,2558,15
0.292567,1210,9438,7
0.329965,111,1145,10
0.076642,1660,145482,87
0.08568,628,20919,33
0.230464,3500,144321,41
0.117419,550,3247,5
0.202422,1007,31177,30
0.115009,3500,82975,23
0.195303,1460,22289,15
0.325613,374,4783,12
0.112024,3500,193248,55
0.071969,124,149,1
0.167306,3500,218719,62
0.067248,1026,7513,7
0.101445,3500,140616,40
0.157786,3500,312464,89
0.214766,3500,149259,42
0.201795,77,81,1
0.058484,3500,284174,81
0.175351,1002,30358,30
0.187426,3500,117107,33
0.243485,1090,19677,18
0.155928,3500,93249,26
0.233327,1132,19382,17
0.080005,63,638,10
0.212415,1174,24509,20
0.226205,74,891,12
0.17932,1216,28983,23
0.382533,123,1387,11
0.240426,1258,27697,22
0.284747,161,2200,13
0.105948,3500,110724,31
0.281404,1219,21685,17
0.150898,125,1053,8
0.134343,143,217,1
0.103317,66,555,8
0.201974,1655,26054,15
0.062458,1605,35899,22
0.285043,615,5079,8
0.080882,3500,148299,42
0.095905,3500,183622,52
0.279401,1238,15096,12
0.39589,150,2615,17
0.209147,126,139,1
0.302664,65,563,8
0.070627,3500,300131,85
0.140432,100,123,1
0.142621,3500,116833,33
0.051214,1907,100609,52
0.192234,3500,236356,67
0.261215,1767,73363,41
0.250274,692,21949,31
0.050399,3500,129616,37
0.129357,246,972,3
0.267997,116,2016,17
0.187986,1258,30145,23
0.234844,169,2046,12
0.21348,1300,42146,32
0.152613,284,3096,10
0.20199,1342,9864,7
0.333856,250,3956,15
0.336295,95,148,1
0.172303,260,5193,19
0.072602,1482,44209,29
0.374772,440,3542,8
0.334353,95,106,1
0.277295,1072,33184,30
0.226611,3500,151883,43
0.128769,3500,193256,55
0.277468,1356,27807,20
0.229578,260,14372,55
0.213044,3500,133030,38
0.126207,3500,119917,34
0.204625,1052,20110,19
0.152603,3500,212539,60
0.248559,1048,21523,20
0.072007,3500,221382,63
0.139915,3500,310497,88
0.08146,1166,23314,19
0.397679,70,677,9
0.235751,1113,21215,19
0.322162,66,777,11
0.051707,1323,71273,53
0.169611,234,2230,9
0.346826,88,96,1
0.096495,148,2558,17
0.161611,3500,62880,17
0.214102,3500,200588,57
0.137417,3500,169813,48
0.154429,101,102,1
0.305418,301,2787,9
0.050763,1789,263669,147
0.193134,712,8530,11
0.110878,3500,191290,54
0.08832,3500,156499,44
0.069892,1024,32977,32
0.069052,3500,263182,75
0.165193,3500,69416,19
0.054251,1816,111066,61
0.285908,834,9253,11
0.0683,1838,114926,62
0.279475,1495,20512,13
0.193714,528,11805,22
0.067222,3500,129415,36
0.162622,1132,33682,29
0.258214,61,430,7
0.102735,1371,62028,45
0.215149,390,4165,10
0.057336,1443,13844,9
0.259512,416,3313,7
0.234914,1550,19896,12
0.228522,563,6397,11
0.153054,192,244,1
0.174815,628,13359,21
0.229217,2046,53027,25
0.229687,1384,41325,29
0.266246,686,7947,11
0.077417,3500,172755,49
0.137646,3500,57633,16
0.193047,3500,105345,30
0.192019,1726,42142,24
0.278502,1309,57850,44
0.315259,245,1761,7
0.211875,176,425,2
0.050308,1139,11392,10
0.370463,64,672,10
0.21005,273,678,2
0.118105,247,2157,8
0.066951,3500,117367,33
0.242402,1090,17722,16
0.144843,3500,120835,34
0.221113,1083,4848,4
0.086831,3500,178022,50
0.078769,141,354,2
0.252818,223,1958,8
0.211897,1930,17353,8
0.182942,3500,178563,51
0.256212,2019,75916,37
0.123618,3500,114076,32
0.181909,1384,49887,36
0.27775,417,9859,23
0.116177,3500,139814,39
0.354699,3500,88566,25
0.093294,3500,106953,30
0.163425,3500,62048,17
0.0599,1522,62276,40
0.308073,813,8108,9
0.136846,3500,108820,31
0.094715,1456,112070,76
0.319286,452,3392,7
0.38863,123,149,1
0.080637,3500,156801,44
0.397249,82,90,1
0.202389,65,591,9
0.188553,105,111,1
0.231243,86,1532,17
0.190072,1386,33212,23
0.106088,293,4295,14
0.069024,3500,245829,70
0.354571,168,310,1
0.129291,85,716,8
0.238527,1333,27208,20
0.050461,247,2328,9
0.194275,1571,42662,27
0.346375,565,4078,7
0.152807,554,3852,6
0.248443,91,94,1
0.286493,411,6401,15
0.080628,3500,194887,55
0.112765,3500,254740,72
0.16461,1205,44109,36
0.242671,118,1203,10
0.193818,1594,55318,34
0.29703,283,691,2
0.162531,3500,95566,27
0.120444,1678,35582,21
0.180609,1006,28527,28
0.20767,3500,91685,26
0.261832,1048,21331,20
0.169312,3500,149351,42
0.245161,1609,37441,23
0.257038,547,25181,46
0.131107,3500,159034,45
0.201354,1301,17660,13
0.198868,217,2663,12
0.120058,1930,72547,37
0.228553,1258,37716,29
0.244698,196,1645,8
0.376376,75,109,1
0.295004,210,1436,6
0.189647,2056,78629,38
0.214688,1385,65855,47
0.28869,407,6685,16
0.088122,3500,167220,47
0.293013,1538,32456,21
0.240774,631,7859,12
0.192172,3500,106743,30
0.167953,1222,22353,18
0.345985,122,1558,12
0.120538,3500,288520,82
0.216988,3500,203991,58
0.156056,121,142,1
0.225113,62,600,9
0.050362,2036,176036,86
0.075289,3500,153610,43
0.349386,50,62,1
0.287333,92,145,1
0.072681,3500,94090,26
0.22314,1053,10795,10
0.096291,3500,151743,43
0.136157,177,207,1
0.324068,479,5266,10
0.227747,1972,36939,18
0.162242,1300,81565,62
0.36011,265,6139,23
0.135436,3500,197459,56
0.066701,3500,161168,46
0.129868,48,58,1
0.230853,754,20377,27
0.058461,3500,279651,79
0.216679,3500,127714,36
0.312591,171,192,1
0.338082,61,633,10
0.200449,493,1125,2
0.239239,423,15516,36
0.07674,1716,105651,61
0.149527,1014,22831,22
0.199374,3500,93249,26
0.264468,3500,166720,47
0.195055,3500,271044,77
0.18486,3500,198604,56
0.201418,1040,12130,11
0.15774,3500,167394,47
0.084667,1343,36838,27
0.397821,340,5173,15
0.227075,3500,273396,78
0.15006,3500,129704,37
0.201115,1300,24577,18
0.325289,212,1384,6
0.278589,71,81,1
0.231313,1384,35436,25
0.216234,584,10516,18
0.140681,1877,24597,13
0.242618,854,7992,9
0.11186,3500,129873,37
0.089023,3500,192282,54
0.190612,1564,38296,24
0.32584,887,24214,27
0.325973,2062,41686,20
0.219942,82,103,1
0.126746,3500,143171,40
0.178057,3500,290887,83
0.225012,3500,40249,11
0.178456,1688,58742,34
0.147286,94,97,1
0.378786,72,932,12
0.226279,1233,28935,23
0.122778,175,3062,17
0.126586,3500,103852,29
0.178184,241,1901,7
0.379486,314,6141,19
0.100693,3500,211325,60
0.058565,3500,244272,69
0.227606,1376,39607,28
0.110077,358,1139,3
0.075383,82,98,1
0.353959,442,8292,18
0.093138,2079,27790,13
0.20909,1468,25173,17
0.354683,412,5551,13
0.167824,3500,147463,42
0.064328,156,363,2
0.068859,3500,107566,30
0.381378,79,148,1
0.085682,3500,103308,29
0.070685,3500,169388,48
0.089203,53,61,1
0.108205,3500,210206,60
0.270187,1293,9479,7
0.353222,283,3357,11
0.127619,421,638,1
0.17471,418,7657,18
0.164601,1490,40397,27
0.268703,422,5755,13
0.063223,3500,119327,34
