evolution rate,length lived,species population time,population
0.136,64,96,1
0.133,129,294,2
0.118,658,4029,6
0.114,76,145,1
0.341,64,104,1
0.206,439,1772,4
0.22,484,3959,8
0.214,173,335,1
0.177,70,93,1
0.189,84,179,2
0.162,729,9977,13
0.146,1035,10932,10
0.101,123,404,3
0.074,75,157,2
0.065,83,434,5
0.07,453,1551,3
0.071,79,229,2
0.102,468,2056,4
0.109,81,193,2
0.071,907,24297,26
0.087,301,1801,5
0.081,76,186,2
0.131,98,244,2
0.102,167,447,2
0.072,134,462,3
0.15,124,144,1
0.368,743,4723,6
0.373,90,100,1
0.39,117,299,2
0.116,85,315,3
0.071,376,2876,7
0.08,48,88,1
0.072,180,937,5
0.269,361,4311,11
0.24,464,3334,7
0.209,799,10782,13
0.186,74,85,1
0.189,1175,16725,14
0.175,1672,19735,11
0.142,833,9622,11
0.142,247,630,2
0.069,76,97,1
0.098,118,149,1
0.052,189,510,2
0.095,120,149,1
0.165,93,111,1
0.159,1168,9365,8
0.142,448,4367,9
0.114,94,117,1
0.071,27,29,1
0.07,887,5335,6
0.062,74,96,1
0.063,502,5113,10
0.294,63,86,1
0.208,188,375,1
0.18,76,96,1
0.173,62,100,1
0.194,247,1146,4
0.161,920,8816,9
0.176,265,530,2
0.129,61,90,1
0.132,596,3528,5
0.065,317,1133,3
0.062,1840,14151,7
0.059,2961,25990,8
0.095,160,361,2
0.13,454,3270,7
0.122,75,104,1
0.118,324,672,2
0.065,93,184,1
0.114,82,97,1
0.079,73,95,1
0.071,426,681,1
0.07,99,125,1
0.33,206,430,2
0.313,48,83,1
0.31,59,102,1
0.304,244,624,2
0.327,68,95,1
0.304,180,1390,7
0.313,69,137,1
0.329,96,207,2
0.302,72,116,1
0.316,466,3506,7
0.28,51,65,1
0.272,150,563,3
0.272,723,7597,10
0.295,187,408,2
0.286,369,1279,3
0.263,71,103,1
0.278,53,85,1
0.258,257,794,3
0.267,1308,10223,7
0.264,126,324,2
0.246,220,563,2
0.256,430,6378,14
0.246,425,818,1
0.238,73,106,1
0.245,61,97,1
0.228,46,81,1
0.234,114,212,1
0.221,1242,10861,8
0.226,100,171,1
0.212,144,658,4
0.177,504,4246,8
0.148,67,100,1
0.17,161,443,2
0.172,96,150,1
0.146,387,3314,8
0.116,678,8148,12
0.241,61,105,1
0.244,1042,8662,8
0.249,900,10276,11
0.237,310,1569,5
0.236,51,99,1
0.231,916,7039,7
0.239,319,2328,7
0.239,100,257,2
0.207,53,85,1
0.205,111,159,1
0.181,161,263,1
