evolution rate,length lived,species population time,population
0.30143,3500,231553,66
0.143522,3500,211220,60
0.211923,3500,160040,45
0.157429,3500,189263,54
0.17879,3500,195987,55
0.099818,3500,151882,43
0.195408,3500,96765,27
0.241652,1000,24082,24
0.096021,3500,154114,44
0.110163,1014,65469,64
0.181654,3500,122901,35
0.092171,3500,219994,62
0.157408,3500,78275,22
0.263004,3500,104298,29
0.23516,68,79,1
0.138113,1457,25515,17
0.290065,409,6809,16
0.279479,1639,57498,35
0.212346,558,14845,26
0.215057,3500,91337,26
0.121602,3500,166462,47
0.092886,3500,122215,34
0.235347,3500,99305,28
0.161425,1103,49108,44
0.395285,63,792,12
0.121001,3500,150260,42
0.219233,3500,109838,31
0.123134,3500,274307,78
0.192961,3500,95194,27
0.215435,3500,196521,56
0.063162,1101,62268,56
0.218947,64,549,8
0.168104,3500,242426,69
0.16867,1344,24688,18
0.393795,247,7808,31
0.262623,3500,160312,45
0.364997,1493,59460,39
0.110582,399,6851,17
0.216642,3500,109086,31
0.106904,3500,98812,28
0.191284,95,103,1
0.061426,902,67164,74
0.194305,3500,114539,32
0.22292,110,114,1
0.081836,801,23425,29
0.09249,177,279,1
0.074272,1110,75939,68
0.272171,62,395,6
0.225857,3500,122833,35
0.096908,3500,91846,26
0.19059,3500,269625,77
0.26316,3500,145494,41
0.363569,1708,105395,61
0.305472,635,9662,15
0.095478,3500,216429,61
0.188939,3500,139555,39
0.190959,3500,115471,32
0.152725,1220,30817,25
0.311861,274,6854,25
0.277013,1326,54068,40
0.303468,278,998,3
0.300789,3500,88713,25
0.10721,218,658,3
0.254542,3500,84219,24
0.197216,86,137,1
0.203466,3500,262677,75
0.230923,3500,156464,44
0.246469,3500,96181,27
0.283041,3500,147836,42
0.246984,3500,228462,65
0.352957,3500,47643,13
0.052029,3500,216401,61
0.31968,78,81,1
0.098268,3500,165563,47
0.150469,1229,51437,41
0.144339,187,1436,7
0.352938,116,118,1
0.197606,170,1731,10
0.10896,3500,174751,49
0.098475,1373,114486,83
0.176935,340,2085,6
0.119013,105,200,1
0.121884,3500,93605,26
0.076149,557,2547,4
0.108467,3500,156704,44
0.114368,3500,165741,47
0.205261,3500,150809,43
0.068434,3500,185037,52
0.143781,3500,133242,38
0.237211,107,113,1
0.297046,374,6984,18
0.254988,3500,183940,52
0.223155,3500,179254,51
0.094616,3500,285729,81
0.251696,3500,209761,59
0.115998,1003,10568,10
0.078742,3500,128479,36
0.255596,3500,53107,15
0.258824,3500,61822,17
0.206807,3500,86167,24
0.218468,1195,19983,16
0.086059,112,865,7
0.100792,1243,31418,25
0.078139,145,1784,12
0.211279,3500,148899,42
0.055207,123,134,1
0.147476,1660,38430,23
0.077112,619,8011,12
0.216912,3500,189704,54
0.268697,3500,137800,39
0.063896,3500,110956,31
0.211332,3500,169123,48
0.15611,3500,101351,28
0.257426,3500,175917,50
0.187107,3500,102353,29
0.133797,3500,173192,49
0.199862,3500,127746,36
0.27363,3500,103973,29
0.227251,1920,36270,18
0.19334,3500,175101,50
0.106296,3500,223858,63
0.070291,190,633,3
0.294613,1578,40138,25
0.20048,793,18012,22
0.208359,217,312,1
0.122552,263,533,2
0.190799,3500,193917,55
0.152578,3500,79441,22
0.157711,3500,147103,42
0.121035,1012,54299,53
0.212681,262,2387,9
0.299892,1114,33798,30
0.171097,66,590,8
0.092076,1226,38801,31
0.338463,137,1375,10
0.203442,159,461,2
0.175106,111,1300,11
0.116945,3500,279790,79
0.355475,1630,113341,69
0.174769,3500,154072,44
0.069947,1154,50606,43
0.320525,57,176,3
0.28415,3500,62577,17
0.191943,3500,170733,48
0.12936,96,138,1
0.069486,3500,189834,54
0.210071,3500,271408,77
0.307426,3500,184383,52
0.164052,3500,182118,52
0.305672,197,327,1
0.357385,107,165,1
0.113008,1037,86134,83
0.270032,3500,123571,35
0.105707,1104,41481,37
0.136105,56,1216,21
0.228216,81,85,1
0.255467,3500,121602,34
0.315816,81,100,1
0.130568,857,34998,40
0.231396,3500,104297,29
0.065692,1446,125762,86
0.105953,3500,114136,32
0.175565,3500,191254,54
0.250516,3500,78751,22
0.233437,3500,106580,30
0.066919,1080,36681,33
0.141188,3500,115336,32
0.265473,1018,25083,24
0.214631,3500,200403,57
0.290094,85,104,1
0.276908,630,22240,35
0.074822,3500,92642,26
0.256019,3500,165374,47
0.242452,183,369,2
0.138541,993,56472,56
0.148397,3500,140576,40
0.326991,97,210,2
0.192481,100,102,1
0.309225,3500,139295,39
0.136042,3500,76968,21
0.142176,3500,74519,21
0.226129,1383,62237,45
0.192836,286,5004,17
0.338702,273,2435,8
0.065313,1051,76671,72
0.16559,3500,239797,68
0.138732,99,143,1
0.37309,210,1548,7
0.199606,3500,238386,68
0.213678,3500,143376,40
0.292668,3500,116264,33
0.170957,3500,94189,26
0.162725,85,98,1
0.069197,3500,148397,42
0.122756,3500,227606,65
0.229329,3500,119207,34
0.16975,3500,144429,41
0.170711,3500,109683,31
0.207288,3500,104607,29
0.052602,1708,160488,93
0.075745,913,43182,47
0.149229,171,281,1
0.113725,979,48637,49
0.176795,3500,127570,36
0.133225,3500,150015,42
0.273247,3500,92964,26
0.142156,48,114,2
0.076049,3500,196459,56
0.178938,3500,152832,43
0.32026,3500,100176,28
0.182423,3500,72446,20
0.286889,3500,243637,69
0.193165,3500,202269,57
0.166379,1003,21980,21
0.153681,3500,167337,47
0.163724,3500,182435,52
0.30099,3500,87006,24
0.131105,3500,156430,44
0.207406,3500,108443,30
0.266579,1166,98654,84
0.278618,66,292,4
0.229734,3500,206377,58
0.346398,3500,124292,35
0.295875,3500,62594,17
0.189513,1229,20756,16
0.359997,142,542,3
0.153411,3500,111526,31
0.252891,3500,264030,75
0.186555,3500,205943,58
0.053346,1085,49768,45
0.055332,101,111,1
0.311408,566,7729,13
0.171561,3500,265800,75
0.197714,3500,110153,31
0.199729,3500,149410,42
0.061753,1593,99398,62
0.193584,555,9441,17
0.203962,3500,67433,19
0.152217,3500,194408,55
0.211978,3500,126945,36
0.351924,1242,74416,59
0.207828,194,1985,10
0.219944,3500,117747,33
0.115698,3500,210237,60
0.198185,95,198,2
0.31968,469,4124,8
0.321437,97,186,1
0.122994,609,15130,24
0.173581,3500,97331,27
0.171824,3500,179767,51
0.232968,3500,166886,47
0.190221,1011,13173,13
0.164359,3500,155912,44
0.179984,3500,129058,36
0.132911,3500,275785,78
0.115093,3500,120164,34
0.365222,94,115,1
0.200161,3500,169048,48
0.131797,1126,44898,39
0.177132,65,715,11
0.213596,3500,204799,58
0.092734,1355,84304,62
0.071641,258,2678,10
0.24036,3500,194492,55
0.103249,2000,55777,27
0.357452,3500,134530,38
0.28888,3500,112431,32
0.373302,3500,108463,30
0.351507,91,144,1
0.180486,3500,181945,51
0.104327,3500,205570,58
0.119167,156,337,2
0.186714,3500,181344,51
0.151511,3500,165010,47
0.198722,3500,110751,31
0.198116,1095,15454,14
0.304434,3500,116290,33
0.213028,3500,114760,32
0.31201,1103,17501,15
0.30481,55,916,16
0.098176,1308,104432,79
0.139993,3500,151728,43
0.091057,1422,27204,19
0.286639,378,9993,26
0.283668,3500,162432,46
0.378822,1028,45559,44
0.177611,3500,215900,61
0.220746,3500,114803,32
0.320172,1657,61000,36
0.260979,872,7811,8
0.196885,3500,168530,48
0.075423,3500,102367,29
0.081852,3500,123178,35
0.250429,3500,173023,49
0.237831,3500,258658,73
0.201461,3500,145024,41
0.374185,138,203,1
0.271654,3500,194376,55
0.133481,3500,247414,70
0.307813,3500,166708,47
0.189417,3500,216594,61
0.106998,3500,100541,28
0.105725,1653,62008,37
0.099161,867,23329,26
0.186974,3500,95709,27
0.115957,86,88,1
0.086747,3500,91749,26
0.244169,3500,204030,58
0.311109,376,2228,5
0.245854,111,1161,10
0.268377,3500,164572,47
0.100303,3500,235767,67
0.059025,1468,53849,36
0.339714,642,5951,9
0.100639,3500,109351,31
0.265999,1254,28193,22
0.156334,412,8242,20
0.211859,3500,98067,28
0.099991,1224,61931,50
0.089379,179,3892,21
0.240641,3500,167477,47
0.063805,3500,220270,62
0.089969,3500,128154,36
0.360361,148,228,1
0.19643,3500,73520,21
0.316494,92,107,1
0.189662,3500,204948,58
0.148925,3500,236882,67
0.13506,3500,122341,34
0.258001,1000,50388,50
0.083882,3500,77297,22
0.084598,3500,107332,30
0.194511,1209,34516,28
0.129719,109,572,5
0.234812,3500,51733,14
0.230738,102,154,1
0.146843,647,18641,28
0.172002,3500,186777,53
0.142317,3500,135110,38
0.267226,3500,63694,18
0.125476,3500,63038,18
0.193128,3500,202840,57
0.119131,79,86,1
0.090328,3500,117155,33
0.197841,1090,36469,33
0.187927,3500,93937,26
0.144373,3500,195536,55
0.346279,221,409,1
0.266075,129,2392,18
0.119634,3500,167013,47
0.064749,3500,145732,41
0.152938,3500,239792,68
0.198861,154,888,5
0.378965,893,12917,14
0.313677,3500,55195,15
0.065874,83,91,1
0.292675,94,95,1
0.238839,675,11742,17
0.132695,3500,167788,47
0.357448,96,147,1
0.1028,1144,72102,63
0.055893,64,727,11
0.289154,3500,142378,40
0.223936,3500,109998,31
0.196095,3500,86452,24
0.140093,98,144,1
0.378869,69,780,11
0.233987,3500,154492,44
0.215556,3500,270389,77
0.213398,3500,76413,21
0.160276,3500,163519,46
0.24333,3500,97540,27
0.087442,1184,45346,38
0.311175,84,862,10
0.349524,138,314,2
0.264025,3500,214441,61
0.296846,1238,13789,11
0.131908,146,1228,8
0.316772,117,137,1
0.338085,248,3389,13
0.135435,3500,165993,47
0.196356,3500,109355,31
0.218986,3500,162972,46
0.070354,3500,88412,25
0.11176,161,795,4
0.332095,91,1627,17
0.185678,3500,102966,29
0.091204,3500,115282,32
0.223028,98,152,1
0.271897,135,1748,12
0.252248,3500,145605,41
0.182616,1329,25563,19
0.100938,448,22761,50
0.151584,3500,158524,45
0.157562,3500,171711,49
0.062029,1195,57090,47
0.187563,114,1277,11
0.31214,3500,207271,59
0.199771,3500,133100,38
0.181265,3500,234399,66
0.149869,3500,84105,24
0.208817,3500,117308,33
0.165082,3500,172310,49
0.279275,135,148,1
0.253042,3500,125222,35
0.229248,3500,116819,33
0.118211,3500,97760,27
0.147342,3500,178339,50
0.24023,3500,254376,72
0.120936,106,112,1
0.070514,892,39561,44
0.051587,3500,67190,19
0.2327,95,103,1
0.347052,924,20525,22
0.364877,3500,121122,34
0.136827,3500,126107,36
0.217094,3500,260644,74
0.287585,3500,161723,46
0.265178,3500,119042,34
0.225274,3500,114369,32
0.221643,3500,237210,67
0.340234,3500,120802,34
0.292113,1874,67910,36
0.056801,69,73,1
