evolution rate,length lived,species population time,population
0.222531,2955,341549,115
0.20855,115,202,1
0.198019,383,15119,39
0.203452,405,11635,28
0.086012,735,95419,129
0.133693,392,4829,12
0.347285,91,148,1
0.338652,418,91239,218
0.251741,180,851,4
0.382443,93,106,1
0.219771,101,113,1
0.079949,650,29313,45
0.359521,87,99,1
0.398892,168,739,4
0.090065,1370,6107,4
0.121513,172,405,2
0.312251,60,107,1
0.21328,139,307,2
0.174756,129,347,2
0.34155,80,114,1
0.121048,557,45286,81
0.073333,793,7092,8
0.114833,642,49436,77
0.141134,197,1592,8
0.397392,99,254,2
0.159351,1338,91268,68
0.192,158,230,1
0.277827,163,640,3
0.263302,148,462,3
0.341522,66,95,1
0.108733,829,89138,107
0.111223,401,724,1
0.225278,1017,38239,37
0.284982,142,759,5
0.258018,100,173,1
0.055595,667,20078,30
0.27054,93,107,1
0.068503,663,65219,98
0.117463,731,22350,30
0.38129,85,148,1
0.380045,79,257,3
0.342834,466,6063,13
0.157466,908,25683,28
0.299569,2711,158894,58
0.215846,129,256,1
0.083045,684,70327,102
0.312228,158,819,5
0.17616,691,61875,89
0.137621,58,109,1
0.065791,684,75161,109
0.195459,74,90,1
0.241387,782,31590,40
0.055451,1067,24575,23
0.053608,226,14716,65
0.05,794,8378,10
0.20391,59,102,1
0.149724,434,8848,20
0.112054,490,10907,22
0.144726,336,7287,21
0.182486,636,14395,22
0.225777,99,162,1
0.288092,77,235,3
0.131005,82,168,2
0.070586,2052,38764,18
0.234113,140,151,1
0.147413,684,42275,61
0.214795,216,2678,12
0.279833,63,112,1
0.286038,416,81832,196
0.269511,148,1265,8
0.164093,980,44512,45
0.373521,1073,147304,137
0.101888,483,4728,9
0.086924,218,2253,10
0.089798,682,103237,151
0.149637,158,538,3
0.27046,92,119,1
0.382581,71,91,1
0.384639,84,402,4
0.381222,119,925,7
0.262828,104,212,2
0.130454,636,32474,51
0.151055,456,21255,46
0.304422,155,951,6
0.13747,171,250,1
0.380567,86,149,1
0.36492,126,631,5
0.157946,262,10080,38
0.078234,1370,139565,101
0.17546,333,4794,14
0.234752,2585,149104,57
0.05,75,1194,15
0.096667,1213,105727,87
0.327493,97,99,1
0.337362,73,223,3
0.105931,211,557,2
0.356093,110,338,3
0.116221,85,142,1
0.186294,94,303,3
0.146434,185,1997,10
0.261541,93,293,3
0.251774,277,16776,60
0.089851,995,47726,47
0.290942,90,243,2
0.067563,334,19000,56
0.128297,1028,182785,177
0.294252,92,161,1
0.145012,89,92,1
0.288856,254,5669,22
0.304391,83,137,1
0.265374,3057,161740,52
0.289604,58,99,1
0.221384,964,55021,57
0.269758,885,16641,18
0.330262,101,258,2
0.241936,1923,138934,72
0.166667,113,1725,15
0.155829,372,27535,74
0.188458,58,100,1
0.211949,552,18294,33
0.104298,228,3448,15
0.100999,711,130871,184
0.232157,366,26302,71
0.141608,1369,256737,187
0.247301,78,103,1
0.089815,684,132659,193
0.19986,58,103,1
0.088808,1615,122930,76
0.127696,434,82741,190
0.282109,242,8149,33
0.276581,170,398,2
0.289533,1077,127637,118
0.25288,128,429,3
0.098639,1154,48932,42
0.352965,293,10884,37
0.090578,1058,35748,33
0.2347,1016,97433,95
0.116375,683,27417,40
0.279681,80,85,1
0.06691,1452,82438,56
0.183322,388,17597,45
0.2616,73,158,2
0.136025,59,90,1
0.221086,210,1360,6
0.080953,1370,166022,121
0.173343,253,6121,24
0.30861,95,231,2
0.226905,63,101,1
0.073093,2053,101279,49
0.107747,128,212,1
0.082848,752,61844,82
0.069613,685,33627,49
0.354117,91,229,2
0.367457,111,1518,13
0.263374,513,20749,40
0.384715,190,2797,14
0.06078,960,56988,59
0.368193,211,832,3
0.136568,533,34494,64
0.382105,1063,70758,66
0.19883,80,212,2
0.278069,2629,196435,74
0.174578,1540,86922,56
0.39867,179,669,3
0.256648,615,37955,61
0.299449,393,25052,63
0.200268,111,706,6
0.371965,63,98,1
0.059597,286,3914,13
0.205374,685,24335,35
0.234185,562,33873,60
0.064095,100,173,1
0.166667,296,6580,22
0.238531,330,17881,54
0.102507,94,128,1
0.215334,152,202,1
0.307447,77,103,1
0.366867,212,1956,9
0.269451,1116,84829,76
0.258415,234,4285,18
0.126298,76,146,1
0.174995,823,19278,23
0.073721,169,6309,37
0.229911,396,4806,12
0.285166,1467,129908,88
0.16135,617,62998,102
0.323387,56,101,1
0.170214,95,298,3
0.180074,287,2782,9
0.16774,129,203,1
0.192474,3194,451788,141
0.106432,195,4043,20
0.094615,235,17438,74
0.354877,479,8045,16
0.155,329,4458,13
0.31375,572,28936,50
0.176988,84,103,1
0.11582,271,15934,58
0.244321,2055,273505,133
0.142591,375,20133,53
0.211083,270,9354,34
0.244927,194,244,1
0.329255,968,114848,118
0.110689,379,15560,41
0.189583,2582,197842,76
0.367054,905,38391,42
0.273413,684,37621,55
0.101223,1189,43625,36
0.139054,570,12407,21
0.374864,99,235,2
0.229055,233,998,4
0.201667,725,23594,32
0.132114,167,413,2
0.286947,140,301,2
0.322076,523,47988,91
0.381129,157,1126,7
0.085806,370,27804,75
0.392132,407,64748,159
0.388698,98,935,9
0.321601,301,4574,15
0.308949,196,1926,9
0.339162,264,2488,9
0.324552,97,323,3
0.361425,87,97,1
0.154197,117,916,7
0.103265,1370,211438,154
0.228817,78,99,1
0.317589,78,79,1
0.27669,85,239,2
0.19148,806,47290,58
0.332933,99,103,1
0.269799,162,2073,12
0.188787,610,48126,78
0.144579,165,484,2
0.259262,287,1634,5
0.379733,157,300,1
0.104169,101,118,1
0.100413,1805,83175,46
0.351239,247,2735,11
0.277109,141,1459,10
0.114738,119,205,1
0.115522,182,681,3
0.130294,423,1092,2
0.186946,2038,248735,122
0.265915,95,188,1
0.300616,123,273,2
0.070472,1369,33496,24
0.213798,928,32303,34
0.235866,492,15510,31
0.070827,634,66729,105
0.189669,79,105,1
0.164522,1955,214017,109
0.100299,1516,66932,44
0.278189,127,259,2
0.334053,94,224,2
0.146224,236,1545,6
0.156775,267,18559,69
0.102367,1288,77848,60
0.119105,121,146,1
0.277808,86,208,2
0.20582,520,25768,49
0.215622,157,839,5
0.124396,684,69285,101
0.268299,395,17457,44
0.379325,53,85,1
0.078356,1719,31589,18
0.05709,1018,28511,28
0.111792,335,567,1
0.251212,164,1165,7
0.147285,83,87,1
0.2202,2236,113325,50
0.125757,379,6884,18
0.201376,869,33739,38
0.213647,668,139575,208
0.208201,56,98,1
0.164885,307,8101,26
0.070673,208,466,2
0.103802,461,5842,12
0.086159,418,1880,4
0.329624,932,46162,49
0.36784,75,98,1
0.381897,71,213,3
0.226555,640,124783,194
0.212407,75,211,2
0.155952,685,34431,50
0.104689,1138,60405,53
0.353508,195,1148,5
0.212065,79,144,1
0.208933,571,11005,19
0.128091,850,27738,32
0.323841,106,584,5
0.185983,64,172,2
0.378664,287,13287,46
0.118237,698,32145,46
0.280238,342,21486,62
0.054569,727,62362,85
0.19,648,8934,13
0.27387,261,3575,13
0.232322,85,99,1
0.396768,84,186,2
0.227054,632,30338,48
0.271337,403,21379,53
0.398944,116,434,3
0.216077,1707,151094,88
0.17928,167,889,5
0.323297,226,1831,8
0.062677,582,12797,21
0.269892,333,3043,9
0.188514,685,147386,215
0.201568,385,4681,12
0.073972,684,111684,163
0.217844,135,350,2
0.141695,213,871,4
0.280055,92,183,1
0.232842,286,17201,60
0.122341,135,246,1
0.247821,83,100,1
0.15746,177,379,2
0.326206,302,9455,31
0.180162,103,194,1
0.397618,109,161,1
0.063301,1495,119934,80
0.091469,496,6956,14
0.3124,122,144,1
0.12299,84,1960,23
0.225637,160,1012,6
0.206204,254,1180,4
0.138863,527,14023,26
0.321834,70,96,1
0.362946,118,197,1
0.260824,1280,95989,74
0.20622,1457,85021,58
0.231444,158,490,3
0.17166,4001,450033,112
0.269059,192,3604,18
0.266047,255,1246,4
0.294308,1764,127792,72
0.212767,114,738,6
0.279079,61,185,3
0.376646,220,1181,5
0.397204,289,1910,6
0.098536,137,309,2
0.38547,100,313,3
0.22679,336,6191,18
0.322354,154,473,3
0.389264,93,143,1
0.390813,68,167,2
0.385451,474,51640,108
0.343472,154,626,4
0.0568,641,5731,8
0.084284,539,5930,11
0.213733,83,451,5
0.318333,94,1222,13
0.368622,84,116,1
0.244428,450,12436,27
0.054639,684,108928,159
0.188829,1649,76354,46
0.15097,383,77547,202
0.394553,300,3159,10
0.177958,2052,157106,76
0.132183,684,43001,62
0.077832,1369,162396,118
0.25871,412,2535,6
0.204844,359,3676,10
0.229527,1889,173043,91
0.347173,93,213,2
0.312741,70,199,2
0.232866,62,87,1
0.061667,792,60306,76
0.300456,57,150,2
0.147317,117,1549,13
0.178056,227,1592,7
0.301709,94,241,2
0.281213,85,151,1
0.257432,90,379,4
0.267244,639,11452,17
