evolution rate,length lived,species population time,population
0.12028,3500,94809,27
0.267582,3500,82161,23
0.323026,179,384,2
0.229158,3500,115635,33
0.257327,3500,224738,64
0.343759,3500,149152,42
0.119801,75,132,1
0.269063,664,5312,8
0.071888,3500,166898,47
0.195033,1174,24755,21
0.073029,74,1005,13
0.197931,3500,166050,47
0.13099,256,956,3
0.228512,3500,106344,30
0.184218,3500,205498,58
0.235346,1711,36855,21
0.080324,649,53007,81
0.321915,3500,148340,42
0.185565,3500,209926,59
0.157049,3500,161677,46
0.224827,3500,92469,26
0.159108,3500,160581,45
0.073058,3500,62808,17
0.193226,1285,53166,41
0.184988,260,6780,26
0.111549,2087,152449,73
0.21419,453,602,1
0.207976,1081,18911,17
0.169941,3500,162806,46
0.338852,96,102,1
0.131069,477,9683,20
0.301104,109,166,1
0.353194,179,425,2
0.091666,93,144,1
0.156107,1162,67512,58
0.24087,67,772,11
0.282232,3500,109653,31
0.273341,183,259,1
0.104701,98,157,1
0.103173,3500,158422,45
0.312196,50,54,1
0.22741,697,8516,12
0.060197,95,142,1
0.277747,3500,95999,27
0.28734,3500,50181,14
0.163548,3500,102049,29
0.172703,3500,187473,53
0.163283,3500,107198,30
0.160495,1791,42187,23
0.281624,161,439,2
0.37711,90,101,1
0.168152,3500,183441,52
0.202823,3500,76667,21
0.098408,3500,100131,28
0.313201,3500,177201,50
0.227192,3500,153465,43
0.103374,94,145,1
0.169625,97,150,1
0.399015,120,185,1
0.05966,3500,116990,33
0.31689,92,217,2
0.398834,68,72,1
0.151204,3500,159943,45
0.075501,3500,232787,66
0.376595,3500,103848,29
0.279495,1053,16330,15
0.154279,3500,120885,34
0.178418,3500,175604,50
0.333837,3500,215894,61
0.266465,1361,34405,25
0.279614,487,12436,25
0.154486,3500,104749,29
0.316276,3500,124805,35
0.241291,3500,208375,59
0.142892,3500,283987,81
0.052179,332,13944,42
0.200099,174,497,2
0.274446,726,6501,8
0.361762,3500,136362,38
0.190053,226,592,2
0.318819,1362,39291,28
0.353103,288,4329,15
0.280198,88,99,1
0.208663,730,38856,53
0.364861,3500,146779,41
0.184888,3500,172941,49
0.165113,3500,169097,48
0.248647,1013,31333,30
0.134253,3500,128637,36
0.130464,148,354,2
0.168209,681,8605,12
0.112129,3500,79818,22
0.30017,1069,40097,37
0.224461,3500,192943,55
0.266055,3500,106182,30
0.172375,3500,246182,70
0.158011,3500,150196,42
0.134873,3500,125098,35
0.169183,3500,142007,40
0.377481,75,100,1
0.272478,443,10768,24
0.2341,1621,84088,51
0.055275,598,24536,41
0.166358,3500,92566,26
0.213712,86,88,1
0.23949,3500,200958,57
0.277451,106,112,1
0.38617,3500,61627,17
0.168425,3500,192520,55
0.231109,1940,140651,72
0.254882,1728,32407,18
0.221447,3500,113628,32
0.058384,105,114,1
0.05855,619,13527,21
0.146073,3500,147869,42
0.113582,1755,130203,74
0.173842,704,14713,20
0.362349,83,142,1
0.33162,1332,36580,27
0.172195,265,8035,30
0.065484,1320,118357,89
0.271787,269,918,3
0.079559,1513,69631,46
0.208008,439,14754,33
0.335707,154,219,1
0.217312,1208,38859,32
0.383101,122,1547,12
0.395325,3500,181584,51
0.077543,136,155,1
0.137743,720,18090,25
0.26563,3500,56442,16
0.239764,3500,135968,38
0.079346,1086,33115,30
0.146693,3500,62155,17
0.295804,100,101,1
0.325423,348,8629,24
0.162305,3500,156465,44
0.360356,168,201,1
0.106298,901,51311,56
0.124781,3500,155047,44
0.321867,1232,23463,19
0.145041,145,2339,16
0.397749,101,104,1
0.199692,119,1193,10
0.304355,90,95,1
0.21342,510,11728,22
0.093384,3500,129711,37
0.208398,3500,116714,33
0.166876,1085,41831,38
0.203007,3500,92834,26
0.222699,3500,145807,41
0.17919,1420,52374,36
0.2051,376,8217,21
0.285326,3500,163971,46
0.198929,3500,184037,52
0.095955,94,96,1
0.306732,443,7016,15
0.344316,1455,55475,38
0.266401,405,2444,6
0.23764,175,187,1
0.254117,531,5588,10
0.114795,3500,133501,38
0.393902,100,161,1
0.126864,3500,217062,62
0.143721,135,224,1
0.290855,259,5423,20
0.283578,3500,113871,32
0.067361,1736,75610,43
0.253798,695,10878,15
0.246435,3500,234610,67
0.392841,3500,123925,35
0.077436,3500,273499,78
0.182298,3500,166860,47
0.129741,101,169,1
0.242197,3500,129810,37
0.240737,1371,56259,41
0.31742,420,10181,24
0.210237,81,95,1
0.146468,3500,81764,23
0.155409,3500,239565,68
0.084835,101,111,1
0.296148,94,147,1
0.158516,3500,61322,17
0.148078,3500,246926,70
0.131114,3500,89492,25
0.226571,3500,189123,54
0.094494,3500,96823,27
0.133891,293,1402,4
0.278136,3500,74660,21
0.12849,115,144,1
0.059308,965,73412,76
0.178885,3500,178279,50
0.083244,3500,152960,43
0.333537,87,88,1
0.050096,356,11849,33
0.05167,121,246,2
0.095373,3500,99501,28
0.19744,1711,56868,33
0.201838,95,194,2
0.343658,117,304,2
0.238743,3500,223145,63
0.240962,3500,224631,64
0.087519,3500,163610,46
0.283516,3500,118599,33
0.291473,1636,92971,56
0.116627,1070,76356,71
0.262603,3500,119605,34
0.237061,3500,107443,30
0.313141,95,97,1
0.35953,86,94,1
0.170069,974,69389,71
0.232309,3500,219343,62
0.237877,1014,28838,28
0.120091,3500,57526,16
0.050116,1124,55640,49
0.334811,61,478,7
0.289963,147,322,2
0.162135,1055,26993,25
0.053462,3500,61132,17
0.220483,3500,100457,28
0.151672,1185,32340,27
0.210852,93,759,8
0.111138,100,305,3
0.109339,432,8934,20
0.051635,3500,77310,22
0.154313,87,108,1
0.23192,156,1702,10
0.184606,3500,60085,17
0.330317,3500,115942,33
0.160582,1261,44752,35
0.276815,163,1841,11
0.133367,3500,159890,45
0.255326,3500,103783,29
0.206127,226,488,2
0.336151,272,3830,14
0.314967,2002,51661,25
0.217197,1010,32726,32
0.089973,3500,70587,20
0.278766,3500,139016,39
0.219943,84,131,1
0.155511,110,960,8
0.294951,3500,202456,57
0.07747,3500,98056,28
0.057766,166,445,2
0.056397,983,5771,5
0.188403,3500,139398,39
0.184361,80,87,1
0.085297,1235,44295,35
0.265236,156,1180,7
0.281683,3500,192270,54
0.079426,3500,163174,46
0.198519,3500,97899,27
0.343204,47,50,1
0.223831,1906,107438,56
0.274704,3500,151130,43
0.1623,3500,106349,30
0.342724,83,101,1
0.305881,688,5560,8
0.254195,112,164,1
0.142432,721,34590,47
0.155449,3500,112982,32
0.20739,3500,261023,74
0.253031,78,115,1
0.352714,135,617,4
0.303649,112,247,2
0.359869,251,1405,5
0.158316,226,332,1
0.234096,3500,154815,44
0.162091,3500,118347,33
0.106253,3500,235842,67
0.243628,91,95,1
0.168204,758,20186,26
0.301852,3500,144733,41
0.215803,3500,102716,29
0.138002,3500,79291,22
0.149645,49,73,1
0.188264,61,522,8
0.25763,1876,29749,15
0.144776,1223,33116,27
0.092718,133,1698,12
0.38348,130,433,3
0.200023,1986,166885,84
0.112359,1099,34699,31
0.070699,377,2049,5
0.317753,3500,62680,17
0.227791,3500,112533,32
0.151288,128,149,1
0.379541,81,85,1
0.125781,122,254,2
0.187474,168,256,1
0.234329,1552,29780,19
0.36293,67,665,9
0.092398,79,93,1
0.281392,129,3572,27
0.192967,3500,147221,42
0.330901,1161,28812,24
0.198727,61,593,9
0.254078,129,192,1
0.094022,923,11303,12
0.298867,223,303,1
0.165051,3500,248435,70
0.348367,91,109,1
0.258512,694,17731,25
0.229472,1784,52824,29
0.206566,756,17594,23
0.100135,3500,211136,60
0.087925,3500,222793,63
0.180665,2088,63318,30
0.214348,3500,161140,46
0.323081,83,85,1
0.091587,1371,28325,20
0.25865,63,510,8
0.214817,96,144,1
0.231477,3500,134937,38
0.385954,3500,129197,36
0.264145,3500,201986,57
0.244765,1303,26217,20
0.137251,3500,37434,10
0.342285,84,94,1
0.384122,116,149,1
0.353975,92,577,6
0.220315,1586,94919,59
0.173095,563,12135,21
0.180086,3500,172311,49
0.235998,3500,211820,60
0.187295,3500,253354,72
0.08095,3500,134929,38
0.150266,148,275,1
0.186789,529,14204,26
0.096976,3500,202330,57
0.258745,3500,90219,25
0.218419,3500,146311,41
0.057035,1164,45815,39
0.076602,68,724,10
0.236877,3500,146863,41
0.235463,1297,40889,31
0.093559,221,14460,65
0.132304,2037,185498,91
0.099701,205,1677,8
0.268226,70,899,12
0.213711,3500,119269,34
0.198346,3500,58579,16
0.162048,1068,44194,41
0.228582,3500,122598,35
0.088574,3500,182468,52
0.291346,3500,189340,54
0.309454,90,93,1
0.350753,179,597,3
0.107633,174,456,2
0.369419,1424,57628,40
0.218178,332,7497,22
0.202849,3500,130480,37
0.220158,92,100,1
0.219073,83,128,1
0.240777,462,8562,18
0.309753,98,202,2
0.326978,3500,197292,56
0.216484,3500,201234,57
0.280069,1172,31387,26
0.390971,72,833,11
0.283299,92,94,1
0.327168,62,462,7
0.165473,1580,32596,20
0.201182,3500,39294,11
0.21258,3500,112433,32
0.142875,3500,166098,47
0.286888,3500,105324,30
0.071637,102,114,1
0.225004,327,2204,6
0.166696,3500,151064,43
0.155152,101,102,1
0.090411,783,25684,32
0.235664,125,389,3
0.284657,3500,205899,58
0.250675,1067,20589,19
0.152633,3500,69361,19
0.252338,1642,82009,49
0.251952,780,26950,34
0.249932,3500,138592,39
0.228386,1412,50388,35
0.152534,386,6264,16
0.115142,226,1267,5
0.174314,3500,177783,50
0.143728,3500,170156,48
0.207306,3500,71538,20
0.291224,1214,16386,13
0.161803,120,2368,19
0.240916,96,157,1
0.085025,3500,209409,59
0.278761,3500,114359,32
0.122119,3500,90009,25
0.218702,3500,194100,55
0.093941,3500,134035,38
0.111977,3500,187567,53
0.309621,3500,145954,41
0.378715,1015,14946,14
0.192133,3500,72404,20
0.198005,3500,123122,35
0.120685,1053,61202,58
0.212923,3500,138003,39
0.184134,3500,187750,53
0.362212,230,1039,4
0.073392,664,34460,51
0.171587,3500,216779,61
0.242616,3500,99740,28
0.282825,158,1444,9
