evolution rate,length lived,species population time,population
0.155459,1901,104033,54
0.177263,801,7063,8
0.064249,3500,158142,45
0.234434,1701,19905,11
0.117805,601,13976,23
0.137109,3500,306294,87
0.241003,1209,19764,16
0.381536,117,877,7
0.251032,1578,17380,11
0.317178,491,8009,16
0.158449,3500,176503,50
0.209,1201,37568,31
0.122145,101,1512,14
0.126734,1101,39828,36
0.16045,1,2,2
0.260202,78,89,1
0.131625,3500,202587,57
0.18936,1657,58947,35
0.360483,570,3800,6
0.085422,94,103,1
0.08091,701,19575,27
0.070684,3500,233056,66
0.22873,3500,56911,16
0.203569,3500,80517,23
0.191649,1422,39004,27
0.209367,796,5674,7
0.161063,3500,80876,23
0.259147,119,188,1
0.159257,3500,131724,37
0.255929,1101,11195,10
0.357209,1,2,2
0.290277,2001,76176,38
0.155261,901,17981,19
0.110584,3500,249031,71
0.070512,3500,149032,42
0.228316,1832,54238,29
0.239402,769,14530,18
0.126551,3500,145096,41
0.275653,1167,34037,29
0.222787,73,773,10
0.126655,432,623,1
0.119068,99,110,1
0.059321,3500,183282,52
0.177782,3500,174871,49
0.204541,1321,17045,12
0.219139,328,4108,12
0.050224,3500,172090,49
0.191249,1367,17010,12
0.244588,275,5908,21
0.277617,1531,87180,56
0.242809,697,35494,50
0.124753,3500,139721,39
0.201958,3500,46412,13
0.186979,198,393,1
0.170596,111,1267,11
0.094735,3500,104311,29
0.161857,3500,94194,26
0.177114,99,107,1
0.294777,145,1041,7
0.239276,3500,184982,52
0.126044,184,331,1
0.29401,189,1798,9
0.322385,113,149,1
0.391172,227,3355,14
0.065056,315,979,3
0.243138,701,18616,26
0.209646,1701,41947,24
0.243793,601,18100,30
0.09914,3500,159257,45
0.078135,1639,33011,20
0.251622,556,23309,41
0.198842,3500,65305,18
0.179267,1209,19747,16
0.385899,112,917,8
0.114485,3500,285123,81
0.235353,3500,166392,47
0.292344,3500,270172,77
0.266744,1013,27782,27
0.178107,3500,52239,14
0.173939,1768,36063,20
0.242046,701,4941,7
0.162419,3500,220651,63
0.244892,601,1421,2
0.272001,467,6677,14
0.18619,1691,31320,18
0.097084,1681,76711,45
0.351309,589,7139,12
0.222665,3500,252379,72
0.081101,3500,181197,51
0.222467,1101,10348,9
0.248735,1,2,2
0.321979,1241,48410,39
0.395772,142,2538,17
0.218821,1885,30524,16
0.210234,801,33030,41
0.190843,3500,105161,30
0.26007,124,156,1
0.365417,308,3589,11
0.24094,1884,78589,41
0.225541,3500,55017,15
0.242726,1258,8346,6
0.190757,159,1820,11
0.154613,3500,137636,39
0.16229,3500,191588,54
0.247715,1036,14550,14
0.07507,3500,118148,33
0.182244,3500,114657,32
0.234538,1055,17356,16
0.083663,3500,107413,30
0.07255,1052,22007,20
0.147437,3500,155208,44
0.146818,1846,28874,15
0.196935,1619,60991,37
0.220927,632,7761,12
0.339584,160,302,1
0.097436,3500,91401,26
0.128717,3500,314313,89
0.187441,3500,322340,92
0.19411,1101,11170,10
0.113651,1,2,2
0.134147,1405,47489,33
0.374163,429,7732,18
0.157721,3500,61457,17
0.298017,203,333,1
0.160094,141,2255,15
0.318023,102,152,1
0.269807,63,622,9
0.134352,1832,70104,38
0.226862,743,13795,18
0.212894,1864,20263,10
0.179258,1169,24527,20
0.31201,72,861,11
0.354096,88,99,1
0.193042,3500,233100,66
0.235383,1201,21496,17
0.327253,101,2053,20
0.223375,1101,9089,8
0.332255,1,2,2
0.245352,3500,101578,29
0.207989,3500,142561,40
0.129058,1905,97074,50
0.25435,1270,25929,20
0.396139,294,2983,10
0.18375,1924,53222,27
0.245366,878,16371,18
0.062544,3500,264684,75
0.194743,1401,41022,29
0.308754,301,19963,66
0.262212,144,169,1
0.246302,736,10481,14
0.087397,3500,267173,76
0.178823,3500,155893,44
0.347824,1001,41861,41
0.061262,2001,126577,63
0.205038,901,15796,17
0.053442,181,390,2
0.149865,3500,78741,22
0.133165,3500,274865,78
0.213874,3500,189759,54
0.164173,1516,15334,10
0.326941,485,13298,27
0.163775,1581,72145,45
0.267099,540,19758,36
0.079101,3500,201933,57
0.15907,3500,259512,74
0.194837,1380,59432,43
0.181101,531,18091,34
0.064125,3500,214364,61
0.21958,261,536,2
0.108531,3500,360154,102
0.195243,1161,14869,12
0.318696,69,788,11
0.14829,1601,26958,16
0.286673,752,13112,17
0.183171,3500,88772,25
0.208478,3500,212163,60
0.20485,486,808,1
0.266822,97,1126,11
0.086051,1251,29831,23
0.2213,193,2549,13
0.138393,1701,26111,15
0.13983,1421,41857,29
0.185187,3500,110734,31
0.210065,1080,10852,10
0.179726,3500,170107,48
0.226842,79,95,1
0.161045,3500,114484,32
0.189501,3500,183315,52
0.209525,1921,44988,23
0.121663,1976,133006,67
0.163748,3500,197218,56
0.268808,184,311,1
0.083552,183,1123,6
0.212554,1929,68723,35
0.164805,1300,25205,19
0.281685,206,6122,29
0.297074,206,666,3
0.279524,701,3682,5
0.135679,3500,249671,71
0.139455,1980,35974,18
0.292893,880,21598,24
0.167719,3500,74077,21
0.193937,3500,89408,25
0.23376,1680,44859,26
0.14766,580,5971,10
0.115789,140,157,1
0.211213,797,33420,41
0.230924,3500,239579,68
0.14152,2079,22320,10
0.234616,3500,100910,28
0.076027,1342,22205,16
0.327815,314,4001,12
0.112885,73,126,1
0.134297,980,38566,39
0.168147,1980,69430,35
0.12172,880,18206,20
0.232788,1880,33795,17
0.080444,780,12834,16
0.160514,1780,22071,12
0.068673,680,40077,58
0.05223,2091,223859,107
0.229421,1712,85805,50
0.250913,1480,50032,33
0.121131,380,14543,38
0.212808,1401,9107,6
0.192212,312,7546,24
0.063186,3500,202251,57
0.222354,1180,14087,11
0.105454,80,1452,18
0.088764,293,1851,6
0.058768,162,1865,11
0.253607,1451,16693,11
0.238054,357,2749,7
0.236743,104,106,1
0.355746,348,4831,13
0.180539,3500,115186,32
0.284935,226,787,3
0.369692,183,2585,14
0.196425,3500,223361,63
0.100475,195,272,1
0.127281,3500,234656,67
0.17323,114,157,1
0.323147,280,6257,22
0.085206,3500,316940,90
0.056024,3500,108476,30
0.225776,1080,24384,22
0.184048,3500,77291,22
0.323331,133,191,1
0.241262,880,15135,17
0.190365,1899,78057,41
0.159116,1780,51429,28
0.239207,680,15482,22
0.108732,3500,113777,32
0.089206,3500,119935,34
0.202995,3500,165143,47
0.068266,1063,58091,54
0.167517,3500,182581,52
0.190762,1502,27840,18
0.226303,621,10699,17
0.154349,3500,89222,25
0.217567,1587,18137,11
0.123599,980,28028,28
0.171311,1980,49319,24
0.103477,1190,25288,21
0.217237,93,792,8
0.236037,1203,16761,13
0.296012,113,950,8
0.217621,3500,303057,86
0.286791,85,91,1
0.333597,193,2445,12
0.300579,423,712,1
0.395258,347,7674,22
0.311431,1367,21685,15
0.062408,280,9017,32
0.161018,3500,58379,16
0.260886,1121,18228,16
0.124121,64,526,8
0.299084,1132,20666,18
0.156671,59,623,10
0.058343,134,240,1
0.099549,90,912,10
0.294633,1242,16661,13
0.053655,151,2078,13
0.232478,1368,24556,17
0.292116,311,3785,12
0.349186,79,84,1
0.058256,580,8228,14
0.226125,608,3672,6
0.237357,679,9219,13
0.094799,1725,12170,7
0.228676,88,102,1
0.363282,167,178,1
0.225738,1488,58717,39
0.327773,732,10667,14
0.069413,3500,240407,68
0.130058,3500,151709,43
0.224778,1339,24726,18
0.053271,331,2610,7
0.098528,69,180,2
0.307466,780,13091,16
0.228966,3500,114049,32
0.238229,1460,23032,15
0.196128,462,1736,3
0.140702,3500,148156,42
0.154203,3500,96504,27
0.15187,1547,43333,28
0.190066,3500,67986,19
0.161448,3500,84243,24
0.259316,1508,32878,21
0.246279,567,3946,6
0.100774,3500,218083,62
0.249404,1487,14954,10
0.29093,390,5409,13
0.202691,3500,72585,20
0.08196,3500,285446,81
0.22313,1630,19151,11
0.232013,776,3074,3
0.181234,3500,110423,31
0.069783,1821,85206,46
0.260138,890,19104,21
0.242102,1972,43650,22
0.06535,3500,202035,57
0.151255,3500,191985,54
0.230426,1058,4508,4
0.09724,3500,272330,77
0.149113,1073,41346,38
0.129924,3500,206741,59
0.143394,1214,22263,18
0.34277,139,2781,20
0.186807,1720,16071,9
0.226055,634,12360,19
0.170411,3500,114328,32
0.085828,1422,14196,9
0.314442,329,4082,12
0.197859,102,110,1
0.342679,264,6345,24
0.188911,1280,39485,30
0.274133,180,4927,27
0.23312,1180,13137,11
0.140416,80,1431,17
0.246718,1670,28398,17
0.278627,875,11866,13
0.377087,83,87,1
0.106735,880,18213,20
0.21406,2088,45354,21
0.182594,1713,19261,11
0.282436,680,12686,18
0.14955,1879,135484,72
0.05261,1807,102730,56
0.169514,1618,67476,41
0.110223,3500,219581,62
0.226756,1280,32489,25
0.175921,180,1098,6
0.23444,1180,18973,16
0.079525,80,3345,41
0.148009,1080,14433,13
0.116622,3500,172599,49
0.184494,1980,78318,39
0.232462,1191,49591,41
0.299635,116,1595,13
0.190194,1732,54934,31
0.189927,680,19016,27
0.204719,3500,52861,15
0.211916,3500,36299,10
0.225654,1480,31974,21
0.231501,380,5194,13
0.062292,1556,140213,90
0.074297,3500,319785,91
0.244133,1180,69677,59
0.123833,80,1396,17
0.203272,1080,4958,4
0.162223,3500,203198,58
0.184957,999,13669,13
0.09552,3500,265692,75
0.235436,1263,15039,11
0.381547,182,5811,31
0.128753,183,392,2
0.243195,97,1133,11
0.16899,1680,11983,7
0.293778,649,27272,42
0.213657,3500,75661,21
0.064045,1978,107682,54
0.220576,1309,13137,10
0.397976,280,1945,6
0.098255,3500,72583,20
0.300107,1088,9199,8
0.089153,3500,313105,89
0.191021,1080,8473,7
0.126496,3500,192237,54
0.217402,1061,33180,31
0.064514,3500,170378,48
0.137085,405,1465,3
0.364618,219,2852,13
0.070952,2090,68989,33
0.086717,157,204,1
0.221003,580,16377,28
0.166884,3500,163402,46
0.188683,3500,38010,10
0.370013,77,109,1
0.335588,62,637,10
