evolution rate,length lived,species population time,population
0.131,3500,178090,50
0.144275,1354,65304,48
0.282294,3500,221924,63
0.158381,1011,30424,30
0.144559,3500,294554,84
0.194175,1155,18715,16
0.297638,65,571,8
0.053599,1407,62875,44
0.330649,361,8100,22
0.084669,3500,95231,27
0.154559,1247,15480,12
0.212873,200,2678,13
0.28081,187,200,1
0.294848,232,2419,10
0.131238,1250,51658,41
0.382604,194,1505,7
0.241509,3500,247320,70
0.147564,3500,220815,63
0.115631,1221,82066,67
0.165669,127,1745,13
0.174495,1252,21432,17
0.339216,194,2190,11
0.150323,3500,87433,24
0.159515,3500,55709,15
0.313439,102,164,1
0.095938,3500,277212,79
0.150775,1167,20648,17
0.383985,70,703,10
0.135242,1621,16824,10
0.274409,842,8686,10
0.126234,3500,134995,38
0.249967,1228,32322,26
0.061231,137,1080,7
0.158229,142,193,1
0.067848,136,934,6
0.171971,92,95,1
0.252028,107,685,6
0.229934,3500,160971,45
0.10319,3500,201741,57
0.155547,1430,145132,101
0.232762,399,15721,39
0.071628,3500,180013,51
0.182094,1071,21383,19
0.167241,3500,74879,21
0.181608,1234,17274,13
0.068534,144,2255,15
0.249932,3500,127894,36
0.318447,1827,49595,27
0.265178,748,15540,20
0.150047,3500,151278,43
0.152037,1053,8156,7
0.116216,3500,245518,70
0.088287,3500,135385,38
0.261142,1023,28102,27
0.159566,3500,136887,39
0.245246,1323,24292,18
0.376993,260,3540,13
0.231112,1451,46454,32
0.385421,399,7218,18
0.26619,3500,231466,66
0.224949,3500,41611,11
0.187169,1743,115893,66
0.320192,819,29224,35
0.18637,3500,254982,72
0.215025,1071,14585,13
0.09043,2073,150091,72
0.202865,3500,106075,30
0.216916,1170,15889,13
0.179825,74,875,11
0.137349,3500,106424,30
0.372316,127,361,2
0.210937,3500,240789,68
0.20072,1074,23602,21
0.091597,3500,178255,50
0.103416,1630,56355,34
0.339497,989,23778,24
0.211293,3500,138656,39
0.108538,3500,137919,39
0.15809,1575,32595,20
0.376378,523,8624,16
0.140317,3500,184322,52
0.193846,1549,72221,46
0.100078,567,14305,25
0.12511,3500,132628,37
0.287446,209,256,1
0.341145,374,3936,10
0.090387,1489,144548,97
0.252496,501,13303,26
0.19416,3500,118386,33
0.081349,3500,158865,45
0.120626,3500,150409,42
0.064395,3500,143524,41
0.182459,3500,100899,28
0.078753,1628,78488,48
0.171257,90,99,1
0.068889,3500,174252,49
0.263671,1191,12938,10
0.171082,102,720,7
0.399889,251,671,2
0.397226,311,1252,4
0.151121,3500,208240,59
0.19106,3500,108932,31
0.088151,1191,13433,11
0.194316,106,667,6
0.147718,3500,159851,45
0.099498,1566,58119,37
0.179332,482,9687,20
0.220626,3500,59872,17
0.233365,1000,39549,39
0.163748,3500,192265,54
0.354722,1985,73453,37
0.056332,1703,165855,97
0.220208,1289,36279,28
0.332759,219,2924,13
0.088615,1407,111647,79
0.240769,392,2651,6
0.070976,1466,36128,24
0.264033,746,13682,18
0.219211,3500,183495,52
0.39597,183,263,1
0.302809,334,5027,15
0.089818,1848,76800,41
0.229927,903,28742,31
0.080972,3500,231458,66
0.182837,144,194,1
0.078896,63,409,6
0.167996,49,67,1
0.312156,373,3364,9
0.064856,1877,184214,98
0.132151,3500,204193,58
0.170473,1237,38008,30
0.352742,371,3834,10
0.095703,3500,244247,69
0.23044,1491,36923,24
0.055489,515,7370,14
0.190762,3500,127942,36
0.39725,244,317,1
0.206995,3500,115379,32
0.181296,1404,21047,14
0.30658,354,13786,38
0.09074,3500,216191,61
0.053947,90,204,2
0.111941,3500,90995,25
0.200041,1289,33135,25
0.256751,261,1418,5
0.089944,3500,306402,87
0.176787,1155,33196,28
0.297952,63,565,8
0.064722,1284,120907,94
0.317348,245,1969,8
0.186868,3500,97054,27
0.194537,1323,31961,24
0.174498,278,3691,13
0.134003,1750,51425,29
0.15161,771,7196,9
0.123297,546,1548,2
0.334138,793,11230,14
0.170166,3500,216089,61
0.082841,3500,178377,50
0.180135,1422,33035,23
0.207982,346,2453,7
0.135329,1785,22584,12
0.279188,735,9864,13
0.131295,279,447,1
0.228194,987,10979,11
0.170612,3500,124178,35
0.100072,1059,40599,38
0.250237,3500,124507,35
0.134894,3500,113841,32
0.216289,1175,26106,22
0.254068,87,983,11
0.050725,1143,116057,101
0.293401,59,490,8
0.167139,1374,34035,24
0.207574,317,8985,28
0.0747,435,7675,17
0.11934,399,17592,44
0.114774,1569,55414,35
0.280434,501,9646,19
0.085085,1738,59899,34
0.180915,86,149,1
0.121306,3500,186465,53
0.075632,1457,48803,33
0.343152,479,3691,7
0.228209,1995,27024,13
0.267496,994,22898,23
0.152529,3500,83222,23
0.230185,1369,63843,46
0.241418,445,6899,15
0.168378,1575,38768,24
0.200631,651,4904,7
0.188415,3500,229108,65
0.145736,136,199,1
0.19426,1155,35344,30
0.281866,64,591,9
0.17327,1455,54592,37
0.248025,483,10414,21
0.180787,1568,23945,15
0.315066,658,6161,9
0.191232,3500,69732,19
0.176246,1575,39546,25
0.262525,487,4670,9
0.136443,3500,181820,51
0.332047,87,98,1
0.096767,3500,213987,61
0.113101,124,143,1
0.369305,231,4592,19
0.160105,97,99,1
0.287497,288,3133,10
0.100975,344,861,2
0.256291,345,11359,32
0.091004,3500,101667,29
0.225124,3500,120219,34
0.205675,3500,85896,24
0.253549,68,95,1
0.280819,65,431,6
0.227234,1155,20455,17
0.389133,60,733,12
0.095857,1659,62042,37
0.34196,1071,15145,14
0.348357,3500,74582,21
0.141866,3500,156759,44
0.151786,1908,53329,27
0.230262,1240,53210,42
0.384512,172,2949,17
0.165621,1764,34439,19
0.222429,2015,41617,20
0.121843,3500,177396,50
0.19716,1071,22616,21
0.203425,3500,99291,28
0.210004,3500,114084,32
0.205033,1064,17386,16
0.108046,3500,244224,69
0.119821,3500,304614,87
0.336941,99,114,1
0.110373,3500,208345,59
0.057324,1203,26520,22
0.284439,106,817,7
0.070436,3500,218404,62
0.254575,1654,29215,17
0.110778,1378,43680,31
0.165716,379,2253,5
0.176637,1567,29634,18
0.136715,186,534,2
0.252139,3500,98483,28
0.284116,84,89,1
0.356375,251,2052,8
0.170737,3500,166168,47
0.329998,306,675,2
0.286523,272,3406,12
0.217217,3500,49628,14
0.253057,103,104,1
0.14538,3500,198950,56
0.052265,1159,122070,105
