evolution rate,length lived,species population time,population
0.270997,1494,67195,44
0.254893,124,247,1
0.346587,411,15244,37
0.19,282,3747,13
0.349133,414,16163,39
0.134559,284,9123,32
0.068486,310,18230,58
0.244565,590,19240,32
0.283411,1910,90831,47
0.232835,93,145,1
0.199337,86,94,1
0.258361,480,8850,18
0.108333,898,81276,90
0.070588,105,2941,28
0.078486,574,44962,78
0.169269,440,19811,45
0.195778,64,90,1
0.257329,2075,250269,120
0.215639,1021,44783,43
0.145094,83,108,1
0.29643,96,102,1
0.093237,201,6321,31
0.120644,92,1426,15
0.365,92,812,8
0.241275,83,91,1
0.332081,127,139,1
0.266193,952,99341,104
0.171599,259,7118,27
0.10168,542,40867,75
0.136121,483,29965,62
0.213333,277,2130,7
0.340706,158,359,2
0.259466,1613,80116,49
0.134555,356,11861,33
0.259251,495,130376,263
0.102577,687,41387,60
0.338969,87,109,1
0.335298,187,781,4
0.085,885,59509,67
0.15836,843,38985,46
0.129763,495,43442,87
0.058039,542,43173,79
0.326027,156,557,3
0.393912,147,156,1
0.326247,81,95,1
0.239645,353,6901,19
0.160835,56,142,2
0.358843,504,5343,10
0.073688,206,3167,15
0.150518,542,38718,71
0.361582,541,21383,39
0.07358,342,11270,32
0.390713,102,114,1
0.326637,1085,118511,109
0.167263,543,6114,11
0.289223,111,115,1
0.282942,466,8149,17
0.306563,76,90,1
0.178333,217,2667,12
0.311947,131,219,1
0.265151,81,103,1
0.19214,965,49091,50
0.073333,485,4626,9
0.071757,451,15286,33
0.336083,1101,160465,145
0.259912,172,584,3
0.268817,2824,149904,53
0.128344,549,40248,73
0.127524,541,123800,228
0.234432,1032,44819,43
0.120513,431,8104,18
0.097353,486,7843,16
0.284664,87,138,1
0.110514,543,142201,261
0.104137,542,94195,173
0.200227,347,3631,10
0.24245,4001,354989,88
0.29635,121,316,2
0.192578,79,136,1
0.338036,124,153,1
0.144773,241,3242,13
0.143333,258,5272,20
0.210471,113,189,1
0.353553,324,3375,10
0.320477,1872,82568,44
0.069354,545,21683,39
0.177246,3339,269516,80
0.250545,217,1489,6
0.27742,126,188,1
0.063205,1085,86030,79
0.087118,355,4842,13
0.144388,568,42166,74
0.328635,569,21271,37
0.052018,1041,95025,91
0.216237,83,130,1
0.136756,574,44393,77
0.083783,1001,22544,22
0.341667,170,2129,12
0.332116,491,5247,10
0.22092,2070,187451,90
0.102617,378,11640,30
0.173694,1676,100881,60
0.092001,1152,97779,84
0.055261,528,31705,60
0.096024,108,194,1
0.262603,73,153,2
0.07501,675,34277,50
0.315229,58,114,1
0.155,134,4886,36
0.136391,436,82639,189
0.180627,91,94,1
0.381408,208,1609,7
0.265197,243,2262,9
0.309074,3089,195452,63
0.33,93,752,8
0.238154,433,23391,54
0.130878,509,14949,29
