evolution rate,length lived,species population time,population
0.208456,277,3055,11
0.218355,99,193,1
0.376667,94,580,6
0.078354,834,36824,44
0.114961,1163,66085,56
0.06415,1249,81501,65
0.07775,1484,96937,65
0.093145,484,29359,60
0.051307,1997,236063,118
0.080614,1199,40788,34
0.056764,563,19495,34
0.280785,1050,32766,31
0.14078,303,18181,60
0.052471,333,20298,60
0.096667,998,80712,80
0.064092,916,74191,80
0.094325,999,69319,69
0.059792,999,94957,95
0.133393,270,8639,31
0.073099,999,116870,116
0.123276,1475,92892,62
0.167551,1800,161480,89
0.100716,796,53518,67
0.081876,734,48585,66
0.102523,268,14184,52
0.093888,122,138,1
0.283333,60,650,10
0.385277,189,369,1
0.139291,411,4992,12
0.267373,542,98370,181
0.155209,68,105,1
0.215091,206,759,3
0.269777,1937,232088,119
0.101138,1060,79917,75
0.097755,999,126113,126
0.077857,999,104650,104
0.07389,458,6805,14
0.087752,803,41980,52
0.055735,493,2439,4
0.349484,292,8208,28
0.222066,477,29064,60
0.123993,1034,33843,32
0.115092,747,19923,26
0.099633,994,59779,60
0.055587,1689,101789,60
0.072712,493,11599,23
0.100652,211,3974,18
0.069768,999,78275,78
0.056111,2999,161487,53
0.096819,999,60385,60
0.091593,46,236,5
0.24927,121,160,1
0.17987,4001,312003,77
0.239941,110,111,1
0.159824,139,338,2
0.380871,65,89,1
0.0949,705,45854,65
0.061667,997,77402,77
0.08893,998,207225,207
0.17733,2000,218884,109
0.139197,998,126913,127
0.060791,1997,202437,101
0.05568,526,26798,50
0.113746,447,24331,54
0.134662,1998,167808,83
0.134816,998,119909,120
0.072463,997,74602,74
0.125314,593,16622,28
0.258966,58,89,1
0.372243,313,9026,28
0.140523,339,6695,19
0.14692,92,103,1
0.192255,49,92,1
0.103843,638,5251,8
0.233702,96,161,1
0.297265,217,3039,14
0.292177,589,19201,32
0.142739,999,68433,68
0.05,795,68493,86
0.050713,999,67016,67
0.329453,1037,138045,133
0.144002,79,139,1
0.088668,139,185,1
0.188702,4001,274954,68
0.280217,424,7477,17
0.233821,89,116,1
0.138189,304,558,1
0.232388,904,38955,43
0.113776,970,66604,68
0.124948,1753,109697,62
0.051159,999,118750,118
0.079188,749,42181,56
0.156253,1594,49652,31
0.20947,4001,177883,44
0.325541,167,445,2
0.229036,83,91,1
0.350531,96,148,1
0.242491,1967,97650,49
0.067774,2135,97322,45
0.100581,1160,131703,113
0.13643,2000,127479,63
0.057294,731,49830,68
0.11666,2471,149804,60
0.175056,999,74662,74
0.114908,823,52546,63
0.29153,83,120,1
0.318333,63,551,8
0.333497,107,268,2
0.396564,132,440,3
0.169502,266,5272,19
0.317022,298,7466,25
0.233064,210,549,2
0.393008,94,106,1
0.236906,4001,244406,61
0.2846,109,114,1
0.342153,90,155,1
0.172098,384,2085,5
0.139253,150,416,2
0.052441,1019,87902,86
0.062629,1908,156000,81
0.138039,999,72801,72
0.111687,40,105,2
0.113099,468,15122,32
0.10507,541,29977,55
0.053873,999,63285,63
0.095914,1847,93755,50
0.101086,999,142256,142
0.213728,1065,179969,168
0.27696,413,5608,13
0.334086,102,329,3
0.176599,4001,405720,101
0.158004,179,266,1
0.271965,88,99,1
0.069996,135,254,1
0.086014,66,143,2
0.101853,1282,56050,43
0.07745,377,21935,58
