evolution rate,length lived,species population time,population
0.297498,83,87,1
0.107013,634,48366,76
0.160226,85,92,1
0.0565,514,1189,2
0.076211,1116,2054,1
0.343713,141,204,1
0.051336,150,190,1
0.112872,122,226,1
0.187608,86,109,1
0.073333,325,22870,70
0.269501,72,86,1
0.398946,57,65,1
0.237437,116,452,3
0.050263,391,24611,62
0.276061,1342,157579,117
0.218616,69,106,1
0.38345,83,107,1
0.232001,349,9736,27
0.06267,718,54480,75
0.321651,88,105,1
0.248333,114,1409,12
0.319947,408,5177,12
0.202967,86,102,1
0.12086,86,97,1
0.135086,127,282,2
0.329716,90,102,1
0.109899,217,9887,45
0.144703,271,1679,6
0.381929,99,160,1
0.061667,349,39773,113
0.12919,77,83,1
0.09483,106,4124,38
0.235345,152,449,2
0.124369,647,145816,225
0.363985,345,24406,70
0.10591,693,48302,69
0.146349,120,149,1
0.061667,843,51929,61
0.085594,491,16178,32
0.18761,296,2522,8
0.2332,243,1427,5
0.325741,131,304,2
0.050018,693,57314,82
0.126816,112,196,1
0.223168,438,6195,14
0.185469,72,97,1
0.341667,143,1369,9
0.10502,291,1738,5
0.090639,343,4253,12
0.1287,455,1274,2
0.204813,219,3068,14
0.263001,920,122753,133
0.209706,97,99,1
0.107444,215,298,1
0.213333,222,3889,17
0.396419,193,1790,9
0.256633,1961,90615,46
0.098065,249,5536,22
0.151009,85,200,2
0.098499,607,32368,53
0.090663,691,24254,35
0.243975,2283,196754,86
0.328034,91,100,1
0.225,456,7837,17
0.207129,80,96,1
0.176285,302,4275,14
0.092432,693,35277,50
0.283305,506,10563,20
0.066476,794,32303,40
0.148759,473,3466,7
0.174758,92,104,1
0.214662,93,97,1
0.32737,348,5775,16
0.331268,1370,43884,32
0.134349,448,3917,8
0.273333,81,98,1
0.051482,747,52054,69
0.1646,224,303,1
0.131667,986,77187,78
0.117229,278,1121,4
0.248462,114,210,1
0.055143,692,55105,79
0.133527,1442,59080,40
0.368834,135,589,4
0.30832,176,655,3
0.239756,477,7098,14
0.213333,208,2081,10
0.098689,622,46651,75
0.235293,568,51847,91
0.232854,1753,154668,88
0.113455,157,1408,8
0.06403,537,39977,74
0.213852,527,73450,139
0.064744,183,697,3
0.279303,725,42205,58
0.289378,1739,153513,88
0.105131,934,10405,11
0.05723,91,94,1
0.136445,694,217135,312
0.166143,147,198,1
0.169444,93,102,1
0.278867,85,87,1
0.268108,393,7019,17
0.237148,590,7675,13
0.265087,960,27481,28
0.171468,663,54747,82
0.311179,84,182,2
0.069282,721,37326,51
0.30473,1305,84955,65
0.209027,469,8564,18
0.071694,636,77033,121
0.370338,87,142,1
0.109754,296,17496,59
0.266861,200,493,2
0.138716,199,11466,57
0.266759,92,156,1
0.09068,692,78834,113
0.368072,151,382,2
0.139017,693,23092,33
0.085442,694,88259,127
0.375515,1886,82606,43
0.202301,524,8575,16
0.13934,693,18486,26
0.143333,376,3735,9
0.075147,693,52948,76
0.386878,103,114,1
0.234014,227,3127,13
0.127678,597,16563,27
0.3343,344,5713,16
0.343352,109,431,3
0.372937,84,98,1
0.086749,147,510,3
0.216909,4001,247309,61
0.139665,89,98,1
0.17863,432,1313,3
0.327168,87,106,1
0.282727,81,100,1
0.179179,4001,259518,64
0.313519,454,10842,23
0.329574,129,525,4
0.12165,693,36279,52
0.168002,436,12178,27
0.096667,799,60724,76
0.319416,76,90,1
0.142049,693,41642,60
0.38578,155,312,2
0.155448,270,7386,27
0.104482,1374,85601,62
0.235492,76,101,1
0.059144,693,62230,89
0.192251,94,105,1
0.191401,140,207,1
0.200948,564,64813,114
0.391552,177,650,3
0.389554,92,152,1
0.201492,322,2962,9
0.066817,503,17596,34
0.257961,217,566,2
0.201444,76,153,2
0.131667,856,64561,75
0.376303,98,114,1
0.156298,372,3306,8
0.223996,3466,238876,68
0.205968,3385,242951,71
0.353831,112,225,2
0.100186,693,145327,209
0.221894,96,107,1
0.30683,144,370,2
0.139634,693,59499,85
0.291089,485,13385,27
0.317788,167,2088,12
0.166007,165,259,1
0.166952,1432,122775,85
0.199125,828,26090,31
0.154196,693,7507,10
0.151264,79,91,1
0.159414,2081,183352,88
0.234323,76,95,1
0.136772,692,51096,73
0.287575,1055,71862,68
0.07648,316,7619,24
0.38958,1867,149945,80
0.26,671,9643,14
0.166716,864,38438,44
0.341837,60,85,1
0.365539,105,203,1
0.16313,4001,200858,50
0.228125,191,2478,12
0.279244,128,196,1
0.224455,159,382,2
0.271667,98,783,7
0.315127,130,381,2
0.234817,983,23270,23
0.281019,3055,362443,118
0.239738,483,5093,10
0.233546,884,15737,17
0.285998,155,2138,13
0.099829,79,94,1
0.188366,373,4741,12
0.365226,90,105,1
0.064195,525,35596,67
0.287556,764,52876,69
0.091084,1387,107168,77
0.366919,90,96,1
0.182783,694,112402,161
0.387008,792,25894,32
0.190663,131,589,4
0.30903,98,105,1
0.367889,73,90,1
0.179615,229,566,2
0.091617,325,1021,3
0.175528,149,448,3
0.276835,103,158,1
0.137607,273,658,2
0.277041,139,373,2
0.241391,163,199,1
0.334703,119,252,2
0.085,624,20427,32
0.367,127,1176,9
0.284017,853,33372,39
0.287842,404,46372,114
0.108543,139,3206,23
0.091172,233,1911,8
0.254839,1068,62897,58
0.069736,692,87555,126
0.05,470,13617,28
0.204835,681,87610,128
0.358073,395,18156,45
0.396871,129,566,4
0.287425,2686,196850,73
0.176809,490,5378,10
0.322823,765,27202,35
0.385735,139,212,1
0.124687,982,56667,57
0.191456,69,108,1
0.312643,118,860,7
0.359572,81,109,1
0.189606,220,3608,16
0.132157,340,5326,15
0.270414,72,92,1
0.248333,383,2859,7
0.389054,566,10491,18
0.166667,2764,173340,62
0.073623,563,15294,27
0.177707,1032,66209,64
0.176032,149,403,2
0.255456,89,92,1
0.223567,250,5660,22
0.322327,660,19756,29
0.365755,400,5639,14
0.235095,2033,123707,60
0.159398,690,47460,68
0.159784,217,295,1
0.331105,108,156,1
0.155,401,11336,28
0.177695,299,1266,4
0.335375,789,32167,40
0.150366,518,19878,38
0.26,173,1746,10
0.083781,809,139825,172
0.146905,853,115250,135
0.106603,420,3921,9
0.176854,729,67068,92
0.36727,101,111,1
0.061301,748,34691,46
0.320808,88,175,1
0.085389,691,29330,42
0.382426,107,213,1
0.354452,117,558,4
0.080632,844,19531,23
0.166667,442,5013,11
0.342977,82,92,1
0.19,2589,145127,56
0.319965,166,610,3
0.346694,129,307,2
0.118061,72,91,1
0.325821,591,15613,26
0.18846,562,32481,57
0.348192,207,1471,7
0.065452,1611,118555,73
0.374024,771,30360,39
0.056385,111,453,4
0.213333,875,19947,22
0.125575,670,205143,306
0.110118,361,22845,63
0.202527,116,187,1
0.181108,580,100493,173
0.181593,140,369,2
0.16187,209,404,1
0.200219,96,107,1
0.271667,178,1495,8
0.17211,616,58591,95
0.26887,1791,210680,117
0.161623,2081,113108,54
0.061667,854,11515,13
0.082258,377,9668,25
0.196655,1222,56274,46
0.070786,640,92181,144
0.225217,302,4620,15
0.055986,589,38342,65
0.248564,203,656,3
0.216316,756,26876,35
0.388333,114,1046,9
0.36248,95,110,1
0.056888,726,46900,64
0.382389,415,13290,32
0.245684,113,357,3
0.13181,883,23148,26
0.296758,275,1863,6
0.278436,2125,113229,53
0.241992,427,4712,11
0.374986,71,96,1
0.165954,4001,358392,89
0.14633,460,32666,71
0.304631,1796,131265,73
0.136347,444,29926,67
0.216693,85,155,1
0.064373,362,19279,53
0.290422,265,1286,4
0.202284,75,195,2
0.305245,469,94934,202
0.265622,244,3389,13
0.391946,84,140,1
0.111057,155,201,1
0.073333,855,56083,65
0.349359,438,33292,76
0.313147,241,1330,5
0.289465,114,218,1
0.200337,1017,34913,34
0.056324,1387,59212,42
0.346146,170,426,2
0.377702,117,591,5
0.346531,249,1626,6
0.298341,2773,199241,71
0.1556,428,5573,13
0.160364,39,51,1
0.328924,492,36157,73
0.050022,364,8289,22
0.163393,693,20569,29
0.146427,342,1999,5
0.249055,132,1571,11
0.118267,637,74355,116
0.236437,361,4894,13
0.152265,146,4816,32
0.205642,334,2303,6
0.260885,1641,178688,108
0.08932,692,108785,157
0.287176,94,156,1
0.061908,104,137,1
0.063905,590,17263,29
0.321285,152,886,5
0.084805,762,37438,49
0.331578,188,625,3
0.15025,1009,34417,34
0.322326,59,101,1
0.128019,79,94,1
0.090907,135,2287,16
0.200036,128,250,1
0.219508,4001,241980,60
0.240996,190,362,1
0.314764,1165,116909,100
0.398623,108,521,4
0.255326,80,109,1
0.332736,71,140,1
0.288264,73,105,1
0.320372,375,15932,42
0.078617,662,18232,27
0.094111,572,37630,65
0.263388,1435,123887,86
0.108333,206,1650,8
0.228389,419,11571,27
0.127489,342,8544,24
0.057081,125,159,1
0.271667,679,24405,35
0.399262,338,2418,7
0.248333,3361,302600,90
0.119167,246,3759,15
0.129817,1386,78268,56
0.34867,92,202,2
0.384811,122,264,2
0.210892,4001,276456,69
0.315976,213,2096,9
0.050436,565,88234,156
0.217523,389,12613,32
0.082555,1003,19358,19
0.238977,114,165,1
0.152458,93,98,1
0.157997,717,15547,21
0.214792,746,21733,29
0.297697,65,88,1
0.397146,87,282,3
0.211806,472,10298,21
0.118187,407,3171,7
0.391195,103,203,1
0.301684,436,16892,38
0.218157,77,99,1
0.051833,595,45692,76
0.275691,100,164,1
0.209672,204,520,2
0.191656,3120,337710,108
0.1998,91,102,1
0.140044,1482,85202,57
0.225,525,4183,7
0.355871,92,355,3
0.189367,1196,35723,29
0.279066,96,165,1
0.114834,96,245,2
0.273221,428,23297,54
0.345447,173,1445,8
0.339223,81,100,1
0.399692,393,78599,199
0.383356,105,150,1
0.186229,313,1067,3
0.314117,190,1478,7
0.290212,104,107,1
0.358266,116,189,1
0.136271,789,78851,99
0.354092,367,14912,40
0.299698,391,4024,10
0.262823,81,99,1
0.083762,237,8337,35
0.13074,80,97,1
0.355426,122,256,2
