evolution rate,length lived,species population time,population
0.1262,1231,68008,55
0.350342,132,1124,8
0.111284,179,253,1
0.236733,65,638,9
0.230682,3500,136727,39
0.184268,3500,159971,45
0.080808,3500,184333,52
0.136231,3500,206482,58
0.140314,3500,120005,34
0.092332,3500,134714,38
0.236832,1211,21446,17
0.323583,123,1706,13
0.155168,3500,106267,30
0.065535,3500,121682,34
0.259119,3500,116109,33
0.184655,1032,21431,20
0.209269,3500,122070,34
0.165492,1027,11178,10
0.09558,3500,97963,27
0.067882,3500,109145,31
0.109464,1163,94625,81
0.210095,63,449,7
0.17801,3500,217934,62
0.2593,1402,44762,31
0.067758,338,12728,37
0.240222,1453,29159,20
0.270591,470,7558,16
0.214005,3500,117825,33
0.151994,1239,28263,22
0.399225,164,1161,7
0.233058,1366,46653,34
0.227208,287,5023,17
0.193896,3500,112757,32
0.264765,3500,204507,58
0.117197,1147,19761,17
0.343493,63,766,12
0.301948,1569,134735,85
0.159175,556,11575,20
0.224809,3500,178624,51
0.065282,3500,251624,71
0.145767,1622,99333,61
0.273567,2008,136301,67
0.143564,322,1349,4
0.319005,100,861,8
0.241381,3500,224308,64
0.217529,3500,109902,31
0.069702,1312,109431,83
0.075516,229,7441,32
0.085817,1427,92819,65
0.35161,549,3802,6
0.217981,3500,108016,30
0.195199,3500,78040,22
0.22579,3500,81044,23
0.124401,3500,133072,38
0.100124,3500,178913,51
0.192998,3500,226607,64
0.140048,3500,243942,69
0.126617,112,159,1
0.206944,3500,48495,13
0.07435,87,99,1
0.270884,870,28720,33
0.121007,3500,96044,27
0.263597,1031,32677,31
0.062547,3500,134101,38
0.144234,3500,183356,52
0.221118,3500,180711,51
0.144828,1191,21378,17
0.354997,95,519,5
0.222399,1346,35987,26
0.268398,358,7806,21
0.207741,3500,163064,46
0.14784,3500,124840,35
0.187881,1015,45555,44
0.219419,3500,105577,30
0.29105,1350,49080,36
0.395072,258,3828,14
0.158659,1511,37161,24
0.077389,428,25297,59
0.187945,3500,159433,45
0.142077,3500,125673,35
0.278719,3500,60522,17
0.105058,3500,137331,39
0.071189,1347,39817,29
0.356521,266,6859,25
0.305937,3500,143059,40
0.141201,3500,84393,24
0.155225,3500,218646,62
0.080215,3500,198954,56
0.062521,3500,205097,58
0.220875,3500,95916,27
0.159307,3500,226442,64
0.115771,3500,109112,31
0.255464,1181,40726,34
0.267438,102,889,8
0.12897,1134,97324,85
0.117031,66,714,10
0.353357,3500,132890,37
0.205268,3500,128875,36
0.181493,3500,150020,42
0.24802,3500,86560,24
0.089083,99,100,1
0.141298,523,10034,19
0.11696,3500,229890,65
0.051,60,73,1
0.200322,88,643,7
0.257518,127,145,1
0.142295,990,19103,19
0.212954,3500,211102,60
0.082373,1207,44838,37
0.399552,111,1499,13
0.086733,1481,92228,62
0.206494,3500,148782,42
0.190557,1060,22452,21
0.215297,3500,169789,48
0.123849,3500,146674,41
0.180983,3500,115056,32
0.102903,3500,213393,60
0.225522,3500,139820,39
0.292584,96,110,1
0.144525,3500,265829,75
0.172547,3500,215129,61
0.173592,3500,186574,53
0.130032,3500,185608,53
0.139359,3500,275696,78
0.229527,3500,235846,67
0.287548,1012,9741,9
0.271019,3500,253985,72
0.113186,3500,193929,55
0.106829,1221,70406,57
0.077125,123,1506,12
0.193658,3500,146176,41
0.143806,3500,223890,63
0.113555,3500,98930,28
0.320129,3500,93615,26
0.179838,3500,199310,56
0.156973,3500,202720,57
0.175046,3500,190610,54
0.24343,1924,42363,22
0.073445,999,39417,39
0.208358,3500,189885,54
0.337433,1534,106777,69
0.268634,1485,25939,17
0.215115,728,5495,7
0.175138,3500,214726,61
0.108132,1391,113907,81
0.288145,303,2368,7
0.224323,3500,211632,60
0.138465,3500,194502,55
0.256475,3500,140044,40
0.086361,3500,182210,52
0.31331,3500,238636,68
0.073754,1559,59060,37
0.140114,3500,101596,29
0.152634,3500,208888,59
0.135346,3500,106190,30
0.257557,3500,131033,37
0.315153,999,43272,43
0.172114,3500,187497,53
0.326277,89,99,1
0.342125,61,471,7
0.295114,3500,83055,23
0.07142,1383,67225,48
0.304157,346,2609,7
0.120998,87,140,1
0.245382,730,7702,10
0.209856,3500,178897,51
0.209333,1034,23163,22
0.213519,3500,232852,66
0.280015,3500,112995,32
0.06269,100,167,1
0.168382,505,5743,11
0.089929,3500,272441,77
0.211986,3500,227135,64
0.234858,3500,42854,12
0.063047,88,91,1
0.28055,70,1130,16
0.278747,3500,172142,49
0.173167,3500,66106,18
0.217426,3500,90093,25
0.251547,3500,201472,57
0.29881,1608,50181,31
0.338655,3500,76490,21
0.141159,3500,126606,36
0.188109,3500,127856,36
0.081375,3500,166300,47
0.270753,3500,192179,54
0.115984,125,148,1
0.128884,3500,73051,20
0.080213,3500,127930,36
0.117302,3500,293210,83
0.263783,3500,107359,30
0.181849,1142,53041,46
0.318115,50,115,2
0.296433,3500,136409,38
0.275143,3500,129476,36
0.272068,3500,136270,38
0.198392,3500,89303,25
0.078785,3500,219075,62
0.069059,1073,36297,33
0.152633,3500,82099,23
0.201561,3500,162659,46
0.059722,153,212,1
0.083118,3500,70175,20
0.069171,1421,96322,67
0.357849,452,9498,21
0.150709,3500,246520,70
0.274616,3500,300576,85
0.251167,3500,251571,71
0.266907,3500,122524,35
0.120038,1015,54678,53
0.169863,3500,229321,65
0.191515,3500,123090,35
0.278768,94,96,1
0.151722,3500,183690,52
0.082025,3500,249770,71
0.216449,1562,19755,12
0.206468,771,25312,32
0.177507,3500,75465,21
0.079443,3500,167926,47
0.178895,3500,213813,61
0.066763,1261,76988,61
0.362345,162,2924,18
0.067898,1163,36962,31
0.338712,66,629,9
0.170037,3500,185649,53
0.256204,1020,26656,26
0.126302,3500,156242,44
0.322923,3500,225653,64
0.243073,1331,34556,25
0.389343,254,4547,17
0.112607,3500,260408,74
0.379215,102,116,1
0.354659,211,2518,11
0.107204,3500,147378,42
0.183086,3500,192009,54
0.205699,3500,137437,39
0.230142,3500,148481,42
0.230637,3500,124439,35
0.105949,3500,90010,25
0.326848,1290,15426,11
0.181982,703,8626,12
0.190636,3500,233493,66
0.198622,90,104,1
0.344409,114,827,7
0.082921,1607,47121,29
0.065326,1143,31201,27
0.148891,62,575,9
0.187498,3500,95980,27
0.084055,3500,252737,72
0.134984,110,196,1
0.279089,579,13816,23
0.262684,2089,66530,31
0.121883,3500,121937,34
0.21893,3500,157294,44
0.155268,3500,124835,35
0.30224,3500,246248,70
0.265398,3500,74754,21
0.278027,1407,72764,51
0.212405,309,8318,26
0.070673,3500,133868,38
0.071695,1381,75989,55
0.063258,284,3069,10
0.113009,3500,65325,18
0.292458,1115,48683,43
0.288406,63,556,8
0.186067,3500,116687,33
0.057223,1167,73848,63
0.220784,69,795,11
0.168346,90,93,1
0.183282,3500,261105,74
0.21335,3500,141996,40
0.311724,3500,143189,40
0.26486,3500,174679,49
0.349495,1757,50562,28
0.267176,673,12560,18
0.128038,3500,106485,30
0.074047,3500,232779,66
0.06269,1115,55369,49
0.377339,59,441,7
0.107218,3500,287686,82
0.058779,3500,179075,51
0.139071,1108,38735,34
0.37339,63,574,9
0.248229,3500,130709,37
0.06826,74,81,1
0.264805,3500,192967,55
0.325321,3500,82425,23
0.101462,1047,77328,73
0.122478,3500,227591,65
0.117619,3500,142886,40
0.135615,3500,82276,23
0.149922,3500,110273,31
0.182094,3500,283110,80
0.199868,1087,24814,22
0.134415,3500,217468,62
0.063536,1019,92057,90
0.208228,3500,214123,61
0.098839,3500,180051,51
0.298734,3500,88080,25
0.055609,1142,64527,56
0.051211,65,758,11
0.225936,3500,251676,71
0.293972,3500,152629,43
0.143613,1354,38576,28
0.315828,289,4857,16
0.154225,3500,180963,51
0.280544,1099,20558,18
0.207362,3500,206305,58
0.078321,1048,46345,44
0.187866,3500,45110,12
0.268479,923,15135,16
0.355555,348,4067,11
0.110274,3500,97520,27
0.099125,3500,120782,34
0.130469,3500,191188,54
0.274322,1559,19755,12
0.380461,374,999,2
0.113234,3500,195067,55
0.236717,3500,125226,35
0.112361,3500,182565,52
0.158779,3500,128653,36
0.145589,3500,145365,41
0.087747,1204,107817,89
0.054948,110,1318,11
0.207418,1254,26633,21
