evolution rate,length lived,species population time,population
0.173,422,1512,3
0.128,100,103,1
0.131,334,1438,4
0.107,59,108,1
0.371,113,334,2
0.381,346,783,2
0.27,106,235,2
0.227,72,97,1
0.232,342,1014,2
0.198,685,3863,5
0.131,378,2474,6
0.159,60,142,2
0.073,161,353,2
0.302,289,1365,4
0.278,200,528,2
0.232,537,4431,8
0.139,150,252,1
0.393,126,1010,8
0.174,304,861,2
0.109,262,343,1
0.243,100,107,1
0.165,72,193,2
0.354,73,91,1
0.281,560,3795,6
0.19,213,1361,6
0.21,131,467,3
0.158,899,6857,7
0.086,100,388,3
0.116,142,341,2
0.207,446,3037,6
0.336,62,82,1
0.322,125,166,1
0.243,85,246,2
0.279,83,88,1
0.204,236,491,2
0.066,58,111,1
0.239,72,111,1
0.195,170,765,4
0.208,66,183,2
0.313,207,1569,7
0.295,209,732,3
0.233,314,1386,4
0.187,73,189,2
0.134,497,6004,12
0.326,226,1408,6
0.266,72,205,2
0.282,178,267,1
0.175,143,348,2
0.213,122,339,2
0.067,76,111,1
0.131,321,1487,4
0.053,462,2369,5
0.116,129,740,5
0.218,317,1160,3
0.204,833,5973,7
0.28,157,560,3
0.313,449,3969,8
0.239,76,137,1
0.257,140,295,2
0.161,315,1713,5
0.08,99,196,1
0.327,359,1217,3
0.323,564,3584,6
0.332,448,4023,8
0.25,223,1229,5
0.188,775,7411,9
0.139,114,385,3
0.058,127,460,3
0.172,83,86,1
0.088,153,494,3
0.16,251,572,2
0.179,84,311,3
0.164,448,2172,4
0.128,656,1878,2
0.23,109,208,1
0.198,92,152,1
0.146,49,89,1
0.074,123,208,1
0.159,89,302,3
0.227,147,444,3
0.124,80,106,1
0.179,206,373,1
0.112,154,166,1
0.129,69,93,1
0.149,84,271,3
0.15,121,489,4
0.137,229,970,4
0.326,136,402,2
0.176,64,93,1
0.091,350,1741,4
0.088,199,1432,7
0.076,161,304,1
0.389,263,1228,4
0.381,401,1672,4
0.361,340,1296,3
0.265,72,144,2
0.119,87,102,1
0.171,580,2067,3
0.138,79,80,1
0.138,534,1467,2
0.246,67,104,1
0.177,80,103,1
0.113,98,177,1
0.226,97,251,2
0.148,248,568,2
0.167,541,3180,5
0.123,256,2691,10
0.15,87,172,1
0.266,53,95,1
0.291,92,256,2
0.252,96,141,1
0.209,173,617,3
0.111,269,1489,5
0.052,102,148,1
0.184,114,155,1
0.146,302,1307,4
0.159,83,230,2
0.089,356,2437,6
0.125,60,138,2
0.341,126,137,1
0.108,304,2946,9
0.114,64,108,1
0.162,98,137,1
0.17,242,951,3
0.196,109,408,3
0.122,67,110,1
0.094,70,120,1
0.116,210,770,3
0.078,67,154,2
0.173,3,5,1
0.351,239,540,2
0.181,319,981,3
0.175,187,262,1
0.069,332,1876,5
0.073,150,301,2
0.235,67,101,1
0.198,147,207,1
0.173,611,3393,5
0.237,104,291,2
0.219,113,469,4
0.225,72,92,1
0.172,83,262,3
0.089,160,560,3
0.19,527,1967,3
0.204,232,1056,4
0.177,81,163,2
0.171,232,2234,9
0.213,114,187,1
0.211,299,2235,7
0.173,150,347,2
0.105,212,364,1
0.21,749,5833,7
0.15,334,3543,10
0.106,382,2437,6
0.129,316,1175,3
0.262,426,1889,4
0.228,109,190,1
0.185,121,370,3
0.131,457,4017,8
0.057,97,245,2
0.188,99,153,1
0.312,98,153,1
0.252,469,2720,5
0.252,156,629,4
0.16,514,2971,5
0.123,214,358,1
0.172,400,2753,6
0.324,91,103,1
0.161,351,1916,5
0.266,550,5748,10
0.194,434,2678,6
0.183,101,334,3
0.106,557,3992,7
0.215,72,106,1
0.2,61,111,1
0.269,72,159,2
0.358,91,196,2
0.345,91,104,1
0.357,253,523,2
0.304,144,304,2
0.275,79,116,1
0.174,152,318,2
0.115,67,99,1
0.187,47,84,1
0.243,132,545,4
0.199,108,208,1
0.154,57,98,1
0.068,85,248,2
0.09,551,2574,4
0.081,92,191,2
0.066,146,201,1
0.171,257,971,3
0.186,75,190,2
0.082,593,4298,7
0.163,61,96,1
0.173,307,1598,5
0.129,342,1730,5
0.12,182,784,4
0.074,93,100,1
0.164,309,1529,4
0.266,254,1106,4
0.208,322,2232,6
0.369,93,273,2
0.137,306,1142,3
0.135,586,5068,8
0.188,184,497,2
0.072,89,92,1
0.071,732,13725,18
0.206,127,316,2
0.17,720,6497,9
0.198,73,104,1
0.188,169,580,3
0.139,570,2363,4
0.06,117,151,1
0.111,123,586,4
0.134,121,548,4
0.152,191,2303,12
0.109,423,1343,3
0.194,91,94,1
0.179,322,2194,6
0.155,138,260,1
0.096,79,238,3
0.059,183,529,2
0.063,91,306,3
0.118,207,1939,9
0.235,239,640,2
0.152,121,329,2
0.189,242,1718,7
0.075,220,501,2
0.137,79,131,1
0.17,213,459,2
0.194,654,4954,7
0.194,164,659,4
0.136,66,142,2
0.285,51,97,1
0.086,249,764,3
0.051,297,741,2
0.081,64,89,1
0.067,138,306,2
0.057,731,8573,11
0.209,87,263,3
0.174,721,4935,6
0.129,59,92,1
0.098,169,425,2
0.326,57,87,1
0.307,429,3121,7
0.266,198,1910,9
0.216,588,3248,5
0.193,106,194,1
0.337,193,1278,6
0.306,909,3442,3
0.253,200,540,2
0.227,279,1332,4
0.202,89,146,1
0.167,180,510,2
0.164,101,290,2
0.299,82,141,1
0.287,172,299,1
0.209,68,100,1
0.248,72,255,3
0.199,225,1786,7
0.171,391,2340,5
0.145,327,3041,9
0.131,141,419,2
0.213,101,139,1
0.286,328,1930,5
0.304,615,5125,8
0.242,507,1814,3
0.18,739,4115,5
0.282,57,106,1
0.069,129,153,1
0.237,88,193,2
0.175,121,235,1
0.064,143,768,5
0.151,103,128,1
0.188,140,298,2
0.089,99,138,1
0.258,582,3136,5
0.166,286,1702,5
0.083,146,163,1
0.276,57,92,1
0.176,993,7758,7
0.123,599,2753,4
0.062,152,320,2
0.126,150,189,1
0.111,77,138,1
0.187,160,313,1
0.154,176,415,2
0.392,58,145,2
0.26,50,97,1
0.22,96,143,1
0.054,144,539,3
0.076,255,548,2
0.155,73,129,1
0.189,170,466,2
0.14,272,979,3
0.242,24,32,1
0.231,174,431,2
