evolution rate,length lived,species population time,population
0.139976,746,12874,17
0.166496,64,130,2
0.117563,1382,117853,85
0.05182,1717,53083,30
0.306843,63,93,1
0.205444,106,109,1
0.051232,1785,77094,43
0.15613,445,11009,24
0.381325,60,149,2
0.094132,90,113,1
0.365059,693,23476,33
0.067622,1238,101253,81
0.182459,159,363,2
0.080193,1786,71927,40
0.18839,473,13741,29
0.131919,485,121301,250
0.348586,61,115,1
0.051048,749,27914,37
0.08022,2082,160912,77
0.163751,288,754,2
0.290012,467,17571,37
0.222483,726,19113,26
0.073484,1786,181961,101
0.167463,103,176,1
0.277097,262,3194,12
0.116871,661,27679,41
0.103818,84,136,1
0.332256,79,96,1
0.38535,85,109,1
0.227515,159,493,3
0.219274,75,142,1
0.177397,122,689,5
0.094759,508,19332,38
0.097321,709,19843,27
0.203276,4001,427394,106
0.108333,1078,55139,51
0.383993,209,574,2
0.343622,200,1776,8
0.16889,298,2521,8
0.228006,1441,48149,33
0.064181,361,470,1
0.337904,2080,105084,50
0.280559,86,101,1
0.20031,55,90,1
0.201253,1736,122561,70
0.260764,70,104,1
0.196363,303,3193,10
0.061667,1356,71461,52
0.174698,797,15123,18
0.215038,91,154,1
0.397057,95,249,2
0.124255,285,2289,8
0.103426,866,21397,24
0.096363,1605,113181,70
0.360897,301,1689,5
0.335313,228,1190,5
0.093887,231,359,1
0.316782,880,168312,191
0.256648,86,191,2
0.158206,110,302,2
0.166772,2471,142453,57
0.077996,1785,69693,39
0.201923,82,113,1
0.157694,582,33889,58
0.089219,1766,195695,110
0.18142,95,195,2
0.361537,69,173,2
0.16233,69,146,2
0.215975,151,603,3
0.108333,941,40654,43
0.121535,157,577,3
0.316991,310,4544,14
0.213333,125,3009,24
0.25991,74,101,1
0.163759,296,1749,5
0.11767,185,206,1
0.10198,657,2487,3
0.244949,164,5141,31
0.07846,396,1031,2
0.16481,1295,117861,91
0.124184,76,250,3
0.256864,220,1874,8
0.098597,253,2428,9
0.226406,432,11199,25
0.392896,66,103,1
0.340663,66,157,2
0.084711,1785,263385,147
0.186652,1151,85561,74
0.201765,439,53293,121
0.36896,58,106,1
0.145739,659,39281,59
0.058991,1902,250233,131
0.152565,201,943,4
0.064008,1180,38943,33
0.222526,141,264,1
0.219276,91,112,1
0.277324,2443,121760,49
0.271667,91,1091,11
0.108333,1762,113664,64
0.352538,110,217,1
0.363757,100,1263,12
0.24505,443,3727,8
0.051089,158,428,2
0.108333,175,5042,28
0.053242,1066,3653,3
0.06803,1788,3818,2
0.180447,71,97,1
0.149309,1106,121073,109
0.273892,79,99,1
0.318305,85,96,1
0.237572,1050,124501,118
0.114725,281,680,2
0.318498,93,140,1
0.27174,100,116,1
0.191496,98,145,1
0.239431,58,91,1
0.283032,85,105,1
0.10444,354,924,2
0.105659,151,186,1
0.276915,53,97,1
0.366837,61,158,2
0.247995,89,249,2
0.085,408,9932,24
0.398323,77,140,1
0.195249,170,540,3
0.285665,109,117,1
0.212262,2194,102640,46
0.202777,114,218,1
0.183108,1774,65431,36
0.088271,1545,25731,16
0.319518,153,1119,7
0.389443,364,22107,60
0.167506,101,297,2
0.201757,95,146,1
0.090928,1065,76561,71
0.175403,3071,198651,64
0.278324,92,152,1
0.07794,269,411,1
0.307128,63,149,2
0.136305,193,7671,39
0.15723,84,264,3
0.264013,828,76795,92
0.22885,84,320,3
0.140679,168,706,4
0.264053,656,18770,28
0.062368,3570,274101,76
0.224475,136,496,3
0.20472,105,267,2
0.062755,1784,175940,98
0.17959,173,295,1
0.327102,263,4287,16
0.228277,54,93,1
0.12146,1784,133341,74
0.108333,179,3782,21
0.350318,95,197,2
0.09,1785,88720,49
0.376057,93,183,1
0.262881,418,30460,72
0.238401,1527,55048,36
0.097634,398,634,1
0.277025,166,691,4
0.142968,353,5620,15
0.096667,879,77160,87
0.272276,514,99575,193
0.177011,1678,203662,121
0.161169,190,4018,21
0.224563,2133,185953,87
0.099353,1181,52152,44
0.295162,316,1538,4
0.273603,402,6935,17
0.071731,92,95,1
0.12405,497,3631,7
0.217057,1366,70993,51
0.305696,100,113,1
0.230186,79,154,1
0.339272,82,142,1
0.219638,3186,195085,61
0.108333,291,6688,22
0.322412,71,95,1
0.154887,92,183,1
0.306466,360,4560,12
0.360191,123,563,4
0.296308,1020,35983,35
0.273843,152,165,1
0.149621,62,147,2
0.061578,362,2384,6
0.080218,419,22592,53
0.325039,64,87,1
0.101925,4001,280711,70
0.397367,61,99,1
0.373645,78,107,1
0.337749,392,13543,34
0.11471,587,7537,12
0.24601,78,101,1
0.292865,67,100,1
0.379953,94,96,1
0.199844,233,1097,4
0.096667,3141,307558,97
0.091849,1245,41582,33
0.295102,177,720,4
0.285134,137,251,1
0.127558,1049,43667,41
0.053789,4001,265100,66
0.085,1355,110320,81
0.200443,817,34145,41
0.18357,107,111,1
0.225371,74,94,1
0.11492,103,156,1
0.386469,62,97,1
0.073174,1584,10580,6
0.367145,94,104,1
0.112143,131,311,2
0.104708,81,92,1
0.052476,4001,213260,53
0.131667,1356,62639,46
0.143136,272,745,2
0.333365,73,153,2
0.078648,3180,219329,68
0.059939,1907,71306,37
0.071667,2734,134499,49
0.16767,79,154,1
0.137114,1785,170441,95
0.130741,719,20230,28
0.233061,65,103,1
0.122303,3550,315289,88
0.269546,75,107,1
0.131002,142,451,3
0.298839,79,111,1
0.052982,264,1432,5
0.123181,114,154,1
0.341366,106,160,1
0.248733,599,19377,32
0.114688,3570,216116,60
0.109325,1071,49888,46
0.374188,88,435,4
0.101801,889,69573,78
0.163966,64,111,1
0.349129,171,2632,15
0.125313,246,1278,5
0.268661,97,157,1
0.198311,1199,26149,21
0.373217,93,153,1
0.227551,136,1588,11
0.100233,1393,53807,38
0.209246,815,67181,82
0.342454,104,577,5
0.130034,100,106,1
0.184356,476,40805,85
0.338793,57,99,1
0.344863,74,102,1
0.299413,231,1039,4
0.397882,68,99,1
0.171395,373,12866,34
0.264136,71,80,1
0.345033,89,208,2
0.294647,293,1860,6
0.299815,110,496,4
0.096667,212,4034,19
0.085,1356,111342,82
0.245344,66,144,2
0.268535,418,6843,16
0.071165,3289,323676,98
0.123753,650,2815,4
0.166868,967,139444,144
0.29056,160,748,4
0.27095,239,794,3
0.321515,477,38667,81
0.052231,1785,168737,94
0.259807,97,151,1
0.294478,834,137330,164
0.210675,242,3234,13
0.083352,1510,78150,51
0.179695,860,37496,43
0.224043,100,248,2
0.197705,999,16842,16
0.308439,60,166,2
0.398313,98,250,2
0.05162,309,1417,4
0.295792,162,896,5
0.355467,1180,51224,43
0.317779,830,22309,26
0.110688,640,42905,67
0.269293,99,141,1
0.183826,320,1377,4
0.374567,96,139,1
0.189927,608,17518,28
0.342988,108,411,3
0.196144,3244,201499,62
0.347751,93,113,1
0.054225,2817,197012,69
0.381155,63,88,1
0.193471,62,108,1
0.187891,105,155,1
0.156988,4001,194529,48
0.272208,70,112,1
0.055455,1545,172116,111
0.350328,243,2471,10
0.173011,417,38640,92
0.222743,69,104,1
0.129979,1159,59080,50
0.352562,101,227,2
0.144104,1833,163723,89
0.12,1652,81110,49
0.062089,159,669,4
0.37707,499,75244,150
0.127531,444,1117,2
0.196983,3164,211867,66
0.103182,173,212,1
0.152205,3038,190444,62
0.208983,61,94,1
0.343918,166,948,5
0.279609,93,182,1
0.217879,79,96,1
0.087491,1728,79515,46
0.17364,1217,79576,65
0.382012,110,155,1
0.072946,4001,250975,62
0.104518,443,16856,38
0.143724,87,105,1
0.342171,89,103,1
0.066811,844,20416,24
0.245561,1118,57554,51
0.297788,130,196,1
0.079234,330,705,2
0.211326,1164,40458,34
0.3712,62,98,1
0.095595,307,3763,12
0.262943,2630,187833,71
0.140055,55,100,1
0.113482,1012,29953,29
0.376424,103,228,2
0.24915,1124,48652,43
0.104715,115,1209,10
0.383584,60,94,1
0.340363,78,90,1
0.214096,1762,77515,43
0.280207,90,298,3
0.101438,97,103,1
0.266894,1816,102573,56
0.184209,103,166,1
0.05,413,21208,51
0.096667,1740,47383,27
0.099942,1390,95678,68
0.345771,69,104,1
0.101974,222,2567,11
0.149812,88,196,2
0.313826,67,111,1
0.209577,83,930,11
0.239625,87,100,1
0.108155,149,2155,14
0.18223,61,106,1
0.353333,105,686,6
0.073333,1357,118621,87
0.094105,515,15098,29
0.181016,113,157,1
0.34595,118,253,2
0.349366,61,88,1
0.179618,3610,303584,84
0.198024,1104,53724,48
0.280847,240,1940,8
0.076348,1785,167913,94
0.205554,118,149,1
0.291167,59,109,1
0.114968,223,5657,25
0.373749,110,346,3
0.067598,255,12144,47
0.080056,3571,154850,43
0.08613,1234,113420,91
0.29145,95,147,1
0.309051,80,141,1
0.249912,91,100,1
0.173595,145,457,3
0.100128,78,88,1
0.346006,151,302,2
0.167903,66,87,1
0.242084,744,14362,19
0.143181,99,182,1
0.134095,1361,191237,140
0.178132,636,133214,209
0.058621,152,318,2
0.36886,62,109,1
0.162402,462,12093,26
0.107224,100,185,1
0.085,371,14028,37
0.242821,486,40588,83
0.127021,1123,67611,60
0.142625,120,216,1
0.383001,440,17178,39
0.067061,198,434,2
0.247004,108,111,1
0.127009,349,1894,5
0.376667,63,477,7
0.266712,100,111,1
0.159394,123,170,1
0.137891,77,89,1
0.240594,87,94,1
0.34013,102,131,1
0.3192,129,382,2
0.129899,80,100,1
0.12,544,3268,6
0.375527,83,102,1
0.295114,78,108,1
0.13452,79,288,3
0.352719,62,139,2
0.294641,108,259,2
0.267349,232,4439,19
0.066312,369,1718,4
0.148195,588,9882,16
0.123491,2257,161849,71
0.119728,1942,141895,73
0.2243,1191,75338,63
0.15443,120,319,2
0.262842,79,91,1
0.274316,127,349,2
0.359534,75,163,2
0.305103,119,149,1
0.319287,55,90,1
0.139968,113,206,1
0.241858,48,86,1
0.122096,1800,230364,127
0.238517,1194,100245,83
0.146384,1250,51028,40
0.396893,728,18043,24
0.220042,118,374,3
0.171674,97,321,3
0.237398,170,1191,7
0.141305,94,102,1
0.220519,443,8193,18
0.08188,3570,294503,82
0.141778,70,187,2
0.254752,95,97,1
0.136149,85,87,1
0.171834,103,108,1
0.051811,1535,92184,60
0.270771,95,160,1
0.243369,100,114,1
0.073333,1355,28061,20
0.118194,1048,15780,15
0.108333,4001,279737,69
0.348507,86,148,1
