evolution rate,length lived,species population time,population
0.077061,825,16007,19
0.220813,431,4965,11
0.248745,1600,93989,58
0.315036,850,31419,36
0.363557,99,165,1
0.230868,252,3766,14
0.317125,439,13643,31
0.05,1035,38767,37
0.235477,125,839,6
0.376769,98,100,1
0.14863,441,5068,11
0.081606,535,5140,9
0.379104,859,81720,95
0.31036,124,300,2
0.31686,73,97,1
0.163427,879,66464,75
0.052916,246,6224,25
0.094992,218,283,1
0.32453,83,94,1
0.143333,776,13066,16
0.305952,87,255,2
0.083519,817,25323,30
0.05,411,56986,138
0.284096,204,1337,6
0.086446,300,10599,35
0.088594,282,1900,6
0.143092,920,60067,65
0.128423,710,4950,6
0.16481,654,20821,31
0.279078,578,7614,13
0.06632,908,81866,90
0.386152,110,1158,10
0.248946,555,18120,32
0.146519,855,39414,46
0.252453,104,425,4
0.372964,469,5111,10
0.0592,256,411,1
0.068178,694,31275,45
0.102179,1076,82895,77
0.16411,1768,235125,132
0.209477,81,141,1
0.37289,91,97,1
0.119874,746,33984,45
0.232461,103,156,1
0.339993,149,749,5
0.105384,240,485,2
0.380698,389,61126,157
0.235334,601,26610,44
0.3228,83,93,1
0.318623,88,207,2
0.210611,1816,237528,130
0.268504,93,203,2
0.215767,516,11714,22
0.21867,328,30007,91
0.243137,56,98,1
0.110863,622,11651,18
0.211952,222,1909,8
0.069665,908,50444,55
0.257956,3505,385025,109
0.133008,908,141732,156
0.21052,185,376,2
0.307532,2894,148063,51
0.217367,3233,187875,58
0.075073,321,10270,31
0.246635,164,7278,44
0.316994,509,20275,39
0.152349,613,11976,19
0.265298,144,446,3
0.249942,82,138,1
0.12736,544,3802,6
0.353926,102,103,1
0.073333,543,42280,77
0.179991,410,9764,23
0.231898,86,91,1
0.364642,777,108823,140
0.109518,907,71206,78
0.336282,99,295,2
0.120357,1142,39094,34
0.284976,757,19476,25
0.13203,100,108,1
0.128141,659,32959,50
0.349491,161,306,1
0.284812,137,356,2
0.191747,640,55899,87
0.063646,1552,95415,61
0.27311,93,244,2
0.267758,518,21703,41
0.198058,170,1439,8
0.093003,1313,83068,63
0.284358,383,6986,18
0.09487,1169,12955,11
0.201776,2784,140685,50
0.352142,101,104,1
0.152608,820,6349,7
0.185593,171,329,1
0.357828,86,105,1
0.053528,813,111574,137
0.074835,908,142933,157
0.26868,92,141,1
0.081418,238,305,1
0.200059,3084,197640,64
0.061438,797,83777,105
0.242249,96,158,1
0.26931,206,2689,13
0.242844,978,22608,23
0.105392,711,2221,3
0.270952,2080,142051,68
0.066353,95,99,1
0.12,125,1234,9
0.05,1287,40558,31
0.139372,63,99,1
0.054276,142,236,1
0.109084,712,8521,11
0.061667,543,39770,73
0.393363,91,143,1
0.397984,261,3699,14
0.267562,440,8256,18
0.211856,464,2879,6
0.135049,197,641,3
0.26394,653,29465,45
0.165602,92,112,1
0.290127,91,291,3
0.163192,283,2473,8
0.198396,76,81,1
0.30427,79,92,1
0.289234,99,108,1
0.083187,967,65925,68
0.152292,113,318,2
0.110657,228,592,2
0.11764,718,24625,34
0.247427,94,101,1
0.19866,151,261,1
0.217023,2831,130332,46
0.354293,103,153,1
0.294474,1695,91870,54
0.352248,860,30631,35
0.201665,73,102,1
0.271445,246,4022,16
0.169982,4001,258611,64
0.108333,1057,60503,57
0.273663,245,2280,9
0.349603,84,91,1
0.256549,86,102,1
0.27845,91,137,1
0.306667,106,799,7
0.134416,500,21911,43
0.051459,908,44334,48
0.215142,150,641,4
