evolution rate,length lived,species population time,population
0.265957,891,60789,68
0.253619,83,97,1
0.321822,937,39794,42
0.19,361,7765,21
0.38385,67,92,1
0.22843,84,96,1
0.359997,118,184,1
0.132325,228,7571,33
0.162023,194,453,2
0.371366,64,65,1
0.323612,343,2779,8
0.267503,188,1781,9
0.073333,506,38920,76
0.13728,279,5373,19
0.13849,278,5511,19
0.240498,1581,68020,43
0.077406,409,3827,9
0.349923,318,8933,28
0.243234,180,359,1
0.139077,819,27027,33
0.173871,775,35355,45
0.198642,160,775,4
0.107668,409,1233,3
0.225489,109,131,1
0.241763,533,7606,14
0.056568,516,845,1
0.132435,72,161,2
0.076624,441,38328,86
0.264917,76,102,1
0.306198,424,18846,44
0.343905,797,69870,87
0.085,788,56955,72
0.189184,694,51366,74
0.359962,85,173,2
0.338192,81,102,1
0.310237,91,194,2
0.256097,133,152,1
0.369757,1572,181096,115
0.161926,106,412,3
0.315541,2613,256329,98
0.091504,409,22740,55
0.298483,82,243,2
0.293547,408,20252,49
0.056956,719,16430,22
0.246356,2294,175276,76
0.103103,409,5386,13
0.303225,152,659,4
0.287287,94,249,2
0.310782,185,941,5
0.381722,652,37240,57
0.285166,212,1681,7
0.180068,396,46523,117
0.364993,116,206,1
0.09763,409,25075,61
0.259073,138,255,1
0.124264,119,152,1
0.144365,323,37883,117
0.185198,203,566,2
0.257716,444,13499,30
0.355648,159,1003,6
0.290306,231,526,2
0.382127,206,5346,25
0.056716,390,27714,71
0.285052,311,15840,50
0.237373,90,98,1
0.262311,2279,124349,54
0.234502,466,7371,15
0.284839,324,12746,39
0.124973,157,1032,6
0.341094,116,304,2
0.202151,107,206,1
0.113392,169,2039,12
0.260735,449,4681,10
0.112514,100,401,4
0.316049,402,25200,62
0.159491,646,5868,9
0.070429,563,2551,4
0.154831,81,90,1
0.127533,409,47088,115
0.18965,435,11573,26
0.051872,340,1230,3
0.303559,97,102,1
0.227924,98,313,3
0.221599,4001,346688,86
0.210784,270,651,2
0.068139,399,123819,310
0.244636,83,99,1
0.318333,186,1282,6
0.354075,219,1272,5
0.224756,753,48304,64
0.371757,156,733,4
0.247403,124,231,1
0.371093,94,109,1
0.352417,71,128,1
0.382186,344,15077,43
0.249275,285,3325,11
0.345735,136,477,3
0.173687,326,10885,33
0.293744,95,111,1
0.273314,114,351,3
0.166667,1738,112931,64
0.124616,304,2505,8
0.241254,583,12360,21
0.397923,1607,168038,104
0.150153,284,11676,41
0.277234,102,114,1
0.282737,124,407,3
0.143333,784,21844,27
0.227001,46,74,1
0.084116,409,32604,79
0.342099,81,92,1
0.364552,89,303,3
0.385786,503,15521,30
0.257639,401,6819,17
0.158466,421,15754,37
0.130163,269,1972,7
0.244495,2037,124200,60
0.175743,625,34913,55
0.334741,1218,71280,58
0.334642,1856,100256,54
0.306475,772,21075,27
0.277736,74,90,1
0.091313,793,118982,150
0.272206,994,56735,57
0.296762,845,55255,65
0.116101,81,94,1
0.331495,1053,53376,50
0.341667,104,1410,13
0.142653,410,49393,120
0.186037,382,3993,10
0.202472,189,4054,21
0.270887,60,62,1
0.194173,612,20355,33
0.228918,192,940,4
0.090875,366,54406,148
0.336991,1200,145994,121
0.323394,73,95,1
0.179437,409,3906,9
0.273735,69,102,1
0.397296,93,429,4
0.32529,102,154,1
0.220823,74,88,1
0.108909,78,85,1
0.096667,509,34939,68
0.324976,168,226,1
0.277697,95,154,1
0.052903,407,27026,66
