evolution rate,length lived,species population time,population
0.384911,160,473,2
0.169583,925,24094,26
0.096212,471,80560,171
0.306667,406,7312,18
0.102793,834,125399,150
0.340542,97,162,1
0.100225,65,87,1
0.188615,156,175,1
0.12,583,37544,64
0.124454,364,1777,4
0.131279,202,712,3
0.260105,73,88,1
0.19,62,657,10
0.102356,82,258,3
0.242371,104,109,1
0.349321,93,1213,13
0.065633,225,2894,12
0.243599,817,24417,29
0.337447,96,263,2
0.395705,58,84,1
0.189683,1284,86287,67
0.252359,4001,370005,92
