evolution rate,length lived,species population time,population
0.333601,467,20079,42
0.341667,313,2132,6
0.32726,310,2703,8
0.22596,215,1575,7
0.065181,613,14613,23
0.137149,188,242,1
0.353152,80,109,1
0.120641,381,1763,4
0.350032,247,1654,6
0.058829,659,54406,82
0.05587,555,26906,48
0.171953,109,262,2
0.180342,962,89255,92
0.154269,693,93184,134
0.239965,4001,333285,83
0.083824,220,1613,7
0.055832,222,356,1
0.324604,122,159,1
0.083187,692,101479,146
0.222782,64,92,1
0.051654,692,111967,161
0.145903,417,16293,39
0.283536,124,363,2
0.305313,266,1042,3
0.076624,498,1214,2
0.248333,66,734,11
0.377017,128,205,1
0.185683,525,47991,91
