evolution rate,length lived,species population time,population
0.310596,98,293,2
0.204347,85,285,3
0.107904,309,35894,116
0.32659,1683,135042,80
0.090514,254,1680,6
0.347383,64,71,1
0.392614,133,2158,16
0.365326,357,7008,19
0.253748,1144,45608,39
0.139134,250,4785,19
0.283167,252,3015,11
0.141813,308,7792,25
0.083872,308,4015,13
0.225,101,1638,16
0.103507,616,21439,34
0.120862,344,619,1
0.105804,308,52331,169
0.225403,87,117,1
0.214661,3625,412397,113
0.377645,447,31328,70
0.24653,77,153,1
0.266177,93,185,1
0.109489,254,5736,22
0.17018,186,871,4
0.136542,307,67077,218
0.178848,83,190,2
0.366757,146,383,2
0.104604,193,104738,542
0.377722,103,586,5
0.283333,65,819,12
0.303473,254,1192,4
0.387836,250,8491,33
0.158527,77,136,1
0.362343,360,3153,8
0.339832,72,189,2
0.326036,127,464,3
0.281582,71,135,1
0.186915,74,110,1
0.310791,129,680,5
0.152395,684,172174,251
0.199641,95,100,1
0.056734,307,92534,301
0.383246,342,2821,8
0.178832,101,143,1
0.365257,66,94,1
0.373486,509,52888,103
0.0894,121,71346,589
0.179587,468,7622,16
0.108359,308,2902,9
0.278741,74,97,1
0.234151,3188,186928,58
0.218339,1351,69072,51
0.12097,368,9058,24
0.380317,606,18305,30
0.234187,100,253,2
0.3689,851,39729,46
0.34348,72,103,1
0.331972,1352,116625,86
0.069726,307,6369,20
0.269648,1068,43775,40
0.190944,58,107,1
0.309655,228,2721,11
0.154901,227,2567,11
0.383978,102,149,1
0.305033,1470,182024,123
0.234103,2563,259316,101
0.237327,1024,166485,162
0.215986,253,1981,7
0.254234,85,187,2
0.169195,3109,278323,89
0.281295,205,3308,16
0.391587,97,283,2
0.311219,75,142,1
0.065732,195,6726,34
0.259882,97,148,1
0.392526,73,151,2
0.05,323,29478,91
0.26896,82,170,2
0.171198,252,7177,28
0.208299,225,4277,19
0.178211,63,120,1
0.354503,107,1133,10
0.274005,121,422,3
0.086494,161,4998,31
0.219948,81,113,1
0.347931,75,143,1
0.128251,309,12140,39
0.28338,100,197,1
0.268427,50,92,1
0.355797,50,108,2
0.1046,183,4267,23
0.218001,235,4339,18
0.376667,58,247,4
0.259307,453,10723,23
0.085169,162,99608,614
0.050052,308,18035,58
0.336345,311,6197,19
0.19,573,21806,38
0.225332,67,209,3
0.240593,196,1892,9
0.171047,39,48,1
0.143283,157,4763,30
0.109195,308,12089,39
0.220477,836,87972,105
0.275134,113,167,1
0.260069,233,1302,5
0.085388,105,141,1
0.085,414,8050,19
0.322448,308,3919,12
0.125287,308,26635,86
0.243363,98,620,6
0.157207,61,99,1
0.116565,308,42187,136
0.326172,73,79,1
0.369644,52,92,1
0.128985,245,12359,50
0.381904,111,477,4
0.331657,232,2532,10
0.301679,146,448,3
0.363203,95,252,2
0.071504,55,587,10
0.265703,120,218,1
0.187074,62,103,1
0.093604,308,14640,47
0.155031,617,115332,186
0.208999,127,306,2
0.193476,2754,263370,95
0.360557,749,22992,30
0.070246,259,10412,40
0.298683,192,453,2
0.183186,114,617,5
0.197202,134,204,1
0.063734,307,24119,78
0.268088,394,12175,30
0.238034,330,32254,97
0.317908,126,1153,9
0.108258,245,10341,42
0.056833,642,6797,10
0.119404,358,3552,9
0.209139,2416,137651,56
0.19729,85,342,4
0.050672,252,61749,245
0.362422,225,3025,13
0.05511,308,17127,55
0.258559,271,2236,8
0.085,324,8071,24
0.178882,72,195,2
0.312057,811,91711,113
0.152057,309,31461,101
0.194506,139,854,6
0.235649,1261,102308,81
0.090279,308,2333,7
0.260512,565,7436,13
0.279018,85,214,2
0.166667,65,313,4
0.215178,73,102,1
0.055072,377,24616,65
0.269053,998,102640,102
0.069658,354,15434,43
0.163919,149,553,3
0.126589,124,271,2
0.327523,167,1155,6
0.339566,67,101,1
0.200139,99,433,4
0.051832,254,3219,12
0.201254,178,4314,24
0.345717,188,732,3
0.399168,568,70605,124
0.369192,100,169,1
0.286633,2668,256480,96
0.143518,307,13487,43
0.306024,935,49462,52
0.27148,97,334,3
0.17087,263,2037,7
0.333365,649,38392,59
0.327755,83,90,1
0.384611,617,32595,52
0.223576,119,864,7
0.081314,227,644,2
0.178975,2700,189371,70
0.199733,238,11388,47
0.171638,821,38836,47
0.283333,88,756,8
0.112711,183,2055,11
0.162433,665,26029,39
0.305491,347,12622,36
0.278241,2612,195217,74
0.084685,248,8398,33
0.235239,571,12960,22
0.399535,132,242,1
0.095305,248,8688,35
0.370752,113,293,2
0.237425,357,2404,6
0.064262,617,41578,67
0.250137,1028,71136,69
0.267454,122,255,2
0.151274,180,1374,7
0.231942,227,1668,7
0.287036,69,925,13
0.399288,84,249,2
0.254856,596,51343,86
0.234714,99,438,4
0.326529,546,13417,24
0.266946,367,6792,18
0.141566,150,797,5
0.15024,45,213,4
0.15636,247,680,2
0.388333,98,1073,10
0.296735,458,35978,78
0.389035,128,1083,8
0.268446,69,104,1
0.298263,259,2126,8
0.218648,165,1651,10
0.055396,312,14535,46
0.26946,472,11589,24
0.214306,83,188,2
0.262867,350,3276,9
0.33857,63,104,1
0.258612,71,198,2
0.359026,126,343,2
0.191265,99,111,1
0.24635,1206,84905,70
0.07675,84,4977,59
0.08049,308,108694,352
0.240212,121,253,2
0.282503,148,340,2
0.235431,2581,269836,104
0.119269,223,9405,42
0.130932,256,2314,9
0.282631,405,9638,23
0.116339,307,45629,148
0.184686,762,25509,33
0.182224,290,1240,4
0.229368,2530,244160,96
0.393847,95,258,2
0.219871,1133,66953,59
0.310562,135,474,3
0.321177,122,286,2
0.155,632,34076,53
0.323081,161,607,3
0.124527,309,10083,32
0.28436,203,1814,8
0.177303,2180,301998,138
0.28985,137,822,6
0.162633,321,20141,62
0.369245,89,148,1
0.145755,308,19273,62
0.299427,118,397,3
0.248638,471,3794,8
0.252125,2300,214210,93
0.187817,73,96,1
0.150805,308,3622,11
0.194104,3395,263806,77
0.274323,146,506,3
0.080602,127,326,2
0.183494,262,8178,31
0.353964,98,240,2
0.190465,263,9266,35
0.273672,657,74235,112
0.237512,435,12109,27
0.376348,210,1388,6
0.252613,547,27678,50
0.196282,113,325,2
0.37083,605,53603,88
0.314459,88,251,2
0.205808,2348,145741,62
0.147568,308,43783,142
0.272545,94,98,1
0.314468,82,147,1
0.080842,645,4074,6
0.398798,264,1166,4
0.160546,658,31947,48
0.368644,1431,85289,59
0.286888,323,9307,28
0.14547,99,144,1
0.181049,284,1616,5
0.278694,73,143,1
0.100559,214,19824,92
0.130881,199,654,3
0.281422,288,6991,24
0.226163,224,2474,11
0.152365,308,59308,192
0.364918,86,143,1
0.265399,478,24904,52
0.328764,155,1485,9
0.203539,200,1047,5
0.309006,1842,72400,39
0.103967,189,4058,21
0.292255,48,88,1
0.108333,283,3411,12
0.394733,63,88,1
0.096451,606,23858,39
0.343429,398,21897,55
0.20658,2250,179502,79
0.261907,87,159,1
0.052657,218,15359,70
0.268432,93,152,1
0.384125,197,1134,5
0.388241,301,6661,22
0.325596,369,8241,22
0.345945,89,253,2
0.078051,308,1898,6
0.29919,121,620,5
0.19867,44,59,1
0.337919,175,1272,7
0.130479,111,380,3
0.066873,87,3210,36
0.136551,136,371,2
0.360054,89,94,1
0.17905,99,209,2
0.395434,457,71683,156
0.113419,64,89,1
0.215331,4001,435245,108
0.329172,97,250,2
0.057576,196,12082,61
0.226768,739,21037,28
0.143623,272,2117,7
0.245433,127,515,4
0.209277,909,59589,65
0.089632,278,16826,60
0.228977,137,567,4
0.116863,308,19258,62
0.235052,2563,186187,72
0.314894,1195,62494,52
0.193,696,26311,37
0.285191,110,660,6
0.331328,106,247,2
0.055555,240,1256,5
0.22724,117,290,2
0.365361,71,89,1
0.085,633,74741,118
0.230726,194,3669,18
0.156687,375,26772,71
0.306523,103,166,1
0.212402,79,105,1
0.343981,821,62090,75
0.396252,39,52,1
0.211082,92,160,1
0.222608,187,2505,13
0.105735,309,87466,283
0.233589,74,144,1
0.218322,187,676,3
0.394976,62,100,1
0.135535,230,14009,60
0.271169,78,136,1
0.200035,85,112,1
0.085699,308,15075,48
0.271747,130,279,2
0.154615,278,15529,55
0.108723,226,5882,26
0.271667,93,728,7
0.296272,44,87,1
0.097319,191,292,1
0.078505,256,512,2
0.146149,106,349,3
0.395955,175,198,1
0.112798,345,22316,64
0.287481,82,106,1
0.364043,110,252,2
0.177379,87,164,1
0.331351,169,1383,8
0.200235,365,2937,8
0.344181,617,28547,46
0.240091,531,23616,44
0.169026,1122,75950,67
0.322411,61,134,2
0.077897,145,8345,57
0.134571,168,939,5
0.062584,146,3270,22
0.266586,134,491,3
0.251367,367,1646,4
0.393558,82,102,1
0.085552,309,19708,63
0.215699,100,695,6
0.098158,164,3805,23
0.288644,295,13699,46
0.374338,121,260,2
0.089736,491,25709,52
0.328663,229,3915,17
0.230369,931,44393,47
0.278651,157,1401,8
0.168755,100,105,1
0.241173,187,1428,7
0.213964,68,131,1
0.067704,88,3786,43
0.283662,563,14340,25
0.277351,153,554,3
0.120604,261,1417,5
0.372423,79,225,2
0.319848,270,5777,21
0.217474,173,1246,7
0.054938,370,1539,4
0.288733,100,397,3
0.188103,1020,30831,30
0.321295,2130,130121,61
0.087147,308,10307,33
0.395839,107,293,2
0.319722,236,1126,4
0.301924,94,205,2
0.194929,125,685,5
0.386725,544,28650,52
0.082089,124,147,1
0.146815,97,161,1
0.256662,113,2522,22
0.26363,1204,57365,47
0.288792,103,198,1
0.384407,91,207,2
0.283049,111,353,3
0.194548,628,19626,31
0.230003,1257,66505,52
0.328712,126,443,3
0.251487,236,6365,26
0.356584,184,1273,6
0.370685,66,89,1
