evolution rate,length lived,species population time,population
0.388333,248,3004,12
0.318333,1520,77731,51
0.296873,87,110,1
0.166667,143,5240,36
0.273265,92,103,1
0.290096,1058,36619,34
0.178333,4001,221898,55
0.26,4001,290114,72
0.104901,261,520,1
0.248333,4001,271299,67
0.096667,4001,291685,72
0.229651,121,144,1
0.201667,4001,284466,71
0.295,1620,63984,39
0.143333,4001,265986,66
0.12,2266,138990,61
0.341667,4001,270215,67
0.17141,129,211,1
0.131667,4001,283993,70
0.061667,2669,173079,64
0.19,4001,292223,73
0.39888,109,133,1
0.295,4001,284952,71
0.19,1090,30397,27
0.147138,159,456,2
0.155,4001,282892,70
0.221922,173,293,1
0.108333,4001,250123,62
0.073333,1281,23333,18
0.125998,63,85,1
0.318333,237,4673,19
0.19,1797,60319,33
0.178333,4001,247906,61
0.061667,4001,233735,58
0.184443,100,104,1
0.155,4001,250622,62
0.283333,4001,266687,66
0.312742,82,125,1
0.271667,4001,243497,60
0.061667,1472,104506,70
0.286117,217,337,1
0.248333,4001,259152,64
0.174395,148,300,2
0.061667,30,489,16
0.178333,2017,152356,75
0.107728,149,350,2
0.271667,437,5459,12
0.166667,4001,260649,65
0.391222,96,102,1
0.3683,86,100,1
0.248333,406,1686,4
0.108333,4001,238496,59
0.248128,97,98,1
0.179433,83,142,1
0.19,4001,285966,71
0.068734,145,969,6
0.388333,98,613,6
0.376667,1133,18519,16
0.201667,2773,185902,67
0.353333,4001,243805,60
0.108333,4001,298281,74
0.178333,4001,253926,63
0.054008,51,53,1
0.318333,525,6587,12
0.144925,271,563,2
0.108333,4001,273469,68
0.272375,96,189,1
0.201667,4001,278005,69
0.131667,4001,305611,76
0.33,1335,42182,31
0.126887,584,6869,11
0.236667,4001,248848,62
0.211302,204,468,2
0.307844,204,633,3
0.283333,900,23188,25
0.166667,4001,261722,65
0.220016,240,597,2
0.271667,4001,285665,71
0.130848,67,160,2
0.096667,3862,177588,45
0.230213,162,213,1
0.178333,4001,295240,73
0.085,3559,213013,59
0.365,793,23558,29
0.372432,104,107,1
0.213333,269,5781,21
