evolution rate,length lived,species population time,population
0.201742,235,3285,13
0.283746,256,4669,18
0.187552,3500,237499,67
0.172364,3500,73851,21
0.352565,132,204,1
0.32702,124,618,4
0.241666,90,105,1
0.141927,93,101,1
0.171141,3500,231641,66
0.376825,126,250,1
0.145213,3500,28820,8
0.184537,3500,136961,39
0.142548,3500,193864,55
0.27726,3500,163026,46
0.25432,3500,176314,50
0.207093,3500,172955,49
0.083344,175,319,1
0.241013,295,4198,14
0.200078,3500,179012,51
0.26965,3500,91501,26
0.273526,1685,134873,80
0.166586,917,21597,23
0.270814,3500,79662,22
0.269801,3500,121095,34
0.265571,1175,19761,16
0.196332,78,1277,16
0.081846,1167,86638,74
0.0825,70,1007,14
0.273565,3500,195522,55
0.246542,3500,240199,68
0.085773,3500,120728,34
0.168501,3500,75585,21
0.218297,3500,167338,47
0.267176,61,78,1
0.062872,422,15490,36
0.095817,3500,127831,36
0.37344,1709,116233,68
0.186639,753,18463,24
0.316176,111,156,1
0.165739,99,257,2
0.257139,567,3772,6
0.331099,203,272,1
0.325395,92,151,1
0.299181,444,11725,26
0.142874,3500,63337,18
0.157471,89,102,1
0.332567,3500,72693,20
0.297335,93,101,1
0.124454,678,14674,21
0.239444,71,137,1
0.270434,1085,48953,45
0.378375,140,191,1
0.244316,3500,134606,38
0.257441,142,193,1
0.313162,224,2334,10
0.244713,1639,41494,25
0.137391,936,70744,75
0.384402,3500,158981,45
0.140161,3500,263634,75
0.105661,3500,93335,26
0.326163,47,58,1
0.242577,3500,197221,56
0.141745,3500,109709,31
0.192265,97,218,2
0.341862,1301,25449,19
0.199062,221,2152,9
0.236324,92,97,1
0.388986,274,4073,14
0.107902,88,100,1
0.167036,3500,78029,22
0.303365,1265,37690,29
0.395343,175,3295,18
0.160048,3500,222147,63
0.097556,1549,61890,39
0.084452,531,37112,69
0.30464,3500,131792,37
0.302601,3500,211193,60
0.279788,1095,41199,37
0.249504,3500,75557,21
0.13957,3500,186078,53
0.208118,3500,73155,20
0.18981,65,79,1
0.191369,362,11787,32
0.160207,3500,101132,28
0.277703,3500,134715,38
0.221076,1889,80636,42
0.257682,3500,60533,17
0.288791,109,111,1
0.214887,3500,49971,14
0.250518,3500,110872,31
0.076769,2095,114614,54
0.157395,86,88,1
0.256425,857,29149,34
0.05015,997,12485,12
0.313045,127,135,1
0.160275,3500,88839,25
0.223425,3500,157446,44
0.27832,1493,80989,54
0.334753,1025,53539,52
0.145007,3500,182959,52
0.210615,3500,192042,54
0.1716,124,153,1
0.222252,119,172,1
0.39761,340,2269,6
0.301135,117,174,1
0.258525,282,3752,13
0.320875,101,105,1
0.221281,322,1761,5
0.21027,113,132,1
0.303958,370,9554,25
0.125286,153,203,1
0.277913,301,2799,9
0.078935,101,111,1
0.344216,433,6325,14
0.194793,87,89,1
0.260046,203,1538,7
0.067769,1088,48617,44
0.24726,3500,185770,53
0.170558,202,3178,15
0.126433,3500,65811,18
0.281426,102,160,1
0.126854,3500,176903,50
0.201472,81,117,1
0.260382,665,20313,30
0.26613,3500,115474,32
0.254907,3500,145770,41
0.06216,203,218,1
0.373766,696,8887,12
0.121381,3500,158964,45
0.254697,1332,32476,24
0.138409,434,15767,36
0.143858,3500,57500,16
0.385894,100,143,1
0.325956,470,6354,13
0.199584,3500,65588,18
0.135533,109,110,1
0.200524,670,30131,44
0.27387,3500,149802,42
0.331025,128,148,1
0.31054,695,18799,27
0.218532,3500,162231,46
0.379408,113,196,1
0.073151,117,144,1
0.283851,88,103,1
0.100074,3500,119839,34
0.292875,3500,114397,32
0.206737,3500,176257,50
0.382342,89,97,1
0.25327,3500,152825,43
0.244041,69,89,1
0.281107,3500,87638,25
0.192615,3500,182739,52
0.243227,3500,103336,29
0.328777,3500,135086,38
0.204738,3500,114027,32
0.110861,91,110,1
0.187032,3500,64555,18
0.050379,1443,117055,81
0.292242,3500,187087,53
0.264229,101,333,3
0.085004,102,2712,26
0.10829,3500,86758,24
0.380135,157,204,1
0.159805,3500,78981,22
0.213193,88,147,1
0.142142,144,243,1
0.294505,3500,65968,18
0.269903,3500,86557,24
0.314936,3500,179836,51
0.282061,103,261,2
0.282207,247,303,1
0.36679,232,1339,5
0.129279,3500,117415,33
0.053027,317,1496,4
0.320653,410,9039,22
0.265898,90,152,1
0.280505,119,154,1
0.182308,1830,45355,24
0.21327,737,14513,19
0.136578,3500,126031,36
0.248476,157,300,1
0.178836,3500,45462,12
0.331914,120,186,1
0.26766,763,14700,19
0.260833,1839,88715,48
0.166839,84,128,1
0.364337,1066,31441,29
0.273072,3500,104832,29
0.149026,3500,238068,68
0.121464,3500,145191,41
0.207117,2006,154959,77
0.234513,1119,43392,38
0.255445,65,795,12
0.25546,3500,126193,36
0.176204,186,275,1
0.240586,3500,58307,16
0.170088,3500,175622,50
0.160045,3500,176226,50
0.317514,3500,155400,44
0.181702,407,1073,2
0.114718,1119,113503,101
0.397144,60,639,10
0.31675,3500,152489,43
0.262112,3500,157407,44
0.123874,1146,35824,31
0.198259,64,520,8
0.254186,1694,102000,60
0.054962,120,142,1
0.114369,223,7881,35
0.326831,81,94,1
0.249475,387,7609,19
0.207381,56,65,1
0.26635,3500,126887,36
0.240614,93,99,1
0.274269,3500,84907,24
0.284603,141,160,1
0.080347,498,31080,62
0.246233,3500,154352,44
0.162695,3500,90236,25
0.170162,64,72,1
0.303135,107,842,7
0.325951,1743,38383,22
0.38652,219,651,2
0.29043,1037,24662,23
0.205225,3500,90865,25
0.155725,1689,157346,93
0.337955,126,195,1
0.174638,123,712,5
0.110004,209,276,1
0.258534,3500,120944,34
0.059697,3500,53350,15
0.280715,3500,159880,45
0.277121,3500,214343,61
0.159563,99,102,1
0.305678,439,4350,9
0.20541,3500,201013,57
0.152816,303,5789,19
0.258414,351,6488,18
0.376087,96,150,1
0.196078,3500,116622,33
0.325848,162,173,1
0.237042,423,8723,20
0.151377,3500,94579,27
0.295836,101,158,1
0.237462,867,42146,48
0.291146,3500,154552,44
0.269887,91,93,1
0.321978,179,1910,10
0.274048,3500,252839,72
0.126008,3500,187259,53
0.063179,131,236,1
0.355722,831,22491,27
0.176927,3500,113981,32
0.061273,3500,213624,61
0.081852,203,332,1
0.259464,3500,61468,17
0.070367,1815,24730,13
0.078828,842,8978,10
0.050381,3500,48449,13
0.376859,137,150,1
0.366909,3500,193590,55
0.268258,3500,105641,30
0.392331,3500,118303,33
0.185208,3500,114952,32
0.109871,3500,97500,27
0.298721,96,109,1
0.121125,162,575,3
0.387042,176,4017,22
0.198889,3500,208147,59
0.175127,3500,127763,36
0.304786,96,102,1
0.395495,119,822,6
0.293369,127,168,1
0.256072,97,161,1
0.217539,3500,231254,66
0.104084,100,110,1
0.103291,90,135,1
0.174557,3500,209757,59
0.158294,1081,65640,60
0.179192,3500,102873,29
0.339543,3500,97509,27
0.203366,1983,60272,30
0.239218,1314,41446,31
0.321214,226,2628,11
0.231916,106,110,1
0.342689,375,7820,20
0.176974,3500,204378,58
0.076688,1046,35551,33
0.123887,3500,90510,25
0.24577,50,110,2
0.178218,3500,56652,16
0.271003,1323,41644,31
0.232952,321,3125,9
0.397646,93,115,1
0.256455,1173,68448,58
0.384621,73,447,6
0.183475,3500,75666,21
0.086021,3500,87431,24
0.278439,1731,45617,26
0.271185,989,12703,12
0.23358,3500,140550,40
0.396487,101,104,1
0.393512,68,558,8
0.278502,3500,148673,42
0.05446,1754,72292,41
0.330667,97,205,2
0.162189,149,1248,8
0.115954,1751,86584,49
0.14353,796,9543,11
0.292153,3500,138740,39
0.291154,82,90,1
0.208108,3500,191254,54
0.170599,89,98,1
0.272192,93,96,1
0.283511,94,95,1
0.209873,1273,23443,18
0.306318,175,2597,14
0.391153,166,289,1
0.15744,35,38,1
0.29907,220,670,3
0.214481,1600,33061,20
0.320309,3500,141973,40
0.218496,119,203,1
0.156861,299,1345,4
0.06055,67,74,1
0.357892,139,149,1
0.354433,327,9715,29
0.314275,1756,50395,28
0.142069,702,14824,21
0.083834,142,425,2
0.372816,108,212,1
0.287594,248,7003,28
0.163738,1371,22411,16
0.326671,291,2758,9
0.24836,1719,128387,74
0.351387,843,34340,40
0.235835,3500,133400,38
0.095018,103,255,2
0.073817,1084,21790,20
0.264605,3500,49627,14
0.187333,3500,119727,34
0.087952,222,1537,6
0.263751,97,196,2
0.203308,3500,106311,30
0.070581,85,204,2
0.371079,1015,41647,41
0.24144,3500,156438,44
0.363216,1225,38515,31
0.233457,142,1215,8
0.145362,1178,54277,46
0.225863,82,669,8
0.112922,98,100,1
0.060926,429,20743,48
0.163164,3500,205429,58
0.078979,3500,138691,39
0.197879,45,79,1
0.084254,1232,76796,62
0.158716,140,1949,13
0.102847,3500,79391,22
0.149108,84,94,1
0.149316,523,37510,71
0.338411,3500,179198,51
0.32025,3500,118750,33
0.283941,1335,29682,22
0.331226,255,4266,16
0.209677,52,77,1
0.263003,1557,45424,29
0.195592,1223,13054,10
0.309372,3500,53782,15
0.12883,3500,179880,51
0.35255,1436,66634,46
0.373535,484,6767,13
0.08635,3500,183203,52
0.147739,3500,115311,32
0.194804,3500,96309,27
0.118919,1988,84031,42
0.259513,3500,84008,24
0.123169,3500,178238,50
0.328422,156,821,5
0.310924,206,2046,9
0.161923,98,102,1
0.102397,709,22516,31
0.164513,3500,173214,49
0.092281,1416,27938,19
0.167484,128,341,2
0.116943,799,28836,36
0.157484,3500,110730,31
0.140105,3500,116202,33
0.379835,94,102,1
0.212622,533,15249,28
0.196465,3500,146686,41
0.260728,3500,145224,41
0.22825,3500,107425,30
0.257005,3500,247640,70
0.220437,97,163,1
0.278935,3500,99249,28
0.263796,251,1033,4
0.095201,675,6935,10
0.314849,93,95,1
0.200212,3500,145945,41
0.134641,3500,84862,24
0.30311,267,1097,4
0.396303,100,106,1
0.280668,101,108,1
0.102486,3500,48097,13
0.399404,3500,92719,26
0.240718,98,161,1
0.311999,1582,53653,33
0.326223,92,128,1
0.071707,1386,59252,42
0.264014,287,4808,16
0.229519,3500,238276,68
0.116598,3500,136068,38
0.380994,135,288,2
0.352414,721,15433,21
0.277993,3500,80389,22
0.074227,1650,76204,46
0.247931,599,14014,23
0.312404,397,3056,7
0.247956,3500,74772,21
0.262102,57,76,1
0.051499,419,52694,125
0.261281,3500,197084,56
0.123556,3500,199279,56
0.322333,63,64,1
0.145744,100,101,1
0.260519,646,16180,25
0.24731,3500,115241,32
0.233368,3500,93630,26
0.110885,1837,48484,26
0.087417,3500,241484,68
0.105157,3500,79872,22
0.395159,141,605,4
0.137918,3500,33328,9
