evolution rate,length lived,species population time,population
0.1832,75,93,1
0.278264,1415,69033,48
0.316895,83,205,2
0.224783,134,856,6
0.131608,98,109,1
0.231501,516,14258,27
0.193418,1065,33933,31
0.254147,263,3177,12
0.381444,62,103,1
0.088579,472,68658,145
0.321958,58,99,1
0.214515,2756,208203,75
0.37309,94,156,1
0.212765,1305,141600,108
0.148248,149,3838,25
0.052113,282,1629,5
0.223369,134,433,3
0.199385,1487,94440,63
0.147443,801,56378,70
0.301451,102,425,4
0.394499,322,23371,72
0.341379,194,853,4
0.085811,385,4351,11
0.150004,393,23952,60
0.076579,470,100539,213
0.222913,1174,81202,69
0.315788,68,104,1
0.207217,419,55821,133
0.192275,75,135,1
0.227301,1443,258678,179
0.214274,77,114,1
0.203992,667,23788,35
0.058462,451,27139,60
0.263891,209,784,3
0.090486,942,34900,37
0.297499,99,238,2
0.367311,186,3143,16
0.202033,102,104,1
0.271571,65,148,2
0.149791,172,2462,14
0.34715,88,189,2
0.338721,276,4217,15
0.106447,570,144563,253
0.246863,164,1178,7
0.132502,471,39654,84
0.196238,1686,71124,42
0.372702,73,100,1
0.363659,80,161,2
0.298086,1280,67994,53
0.186883,466,11449,24
0.30987,107,204,1
0.114418,943,20826,22
0.203131,92,197,2
0.260489,69,152,2
0.341637,96,251,2
0.123687,795,35532,44
0.148922,472,56903,120
0.316315,72,100,1
0.339438,56,93,1
0.395837,92,292,3
0.085,717,46796,65
0.188292,612,33658,54
0.104882,894,9501,10
0.181808,271,2546,9
0.07218,471,25900,54
0.285901,80,136,1
0.249742,122,397,3
0.367068,91,106,1
0.354326,136,251,1
0.254801,2786,183748,65
0.23952,617,17806,28
0.074436,571,61269,107
0.359518,188,3321,17
0.329781,367,37975,103
0.297531,451,56137,124
0.397798,311,9533,30
0.204253,399,111812,280
0.11192,805,21434,26
0.144539,117,261,2
0.279517,86,161,1
0.320454,142,708,4
0.244508,100,246,2
0.269988,118,249,2
0.291782,77,246,3
0.355217,418,14483,34
0.052523,1364,16774,12
0.117087,152,2016,13
0.26091,682,30227,44
0.262648,775,138093,178
0.390758,81,88,1
0.073782,506,10469,20
0.351548,158,602,3
0.092278,772,25238,32
0.277071,71,99,1
0.334873,153,232,1
0.358407,533,46325,86
0.299663,701,27760,39
0.087269,194,8299,42
0.102149,596,26273,44
0.295322,80,97,1
0.227282,102,298,2
0.297797,138,1494,10
0.370029,181,321,1
0.314959,299,4799,16
0.322642,937,38338,40
0.239119,626,37160,59
0.15813,102,247,2
0.059974,265,429,1
0.1371,92,270,2
0.281277,86,163,1
0.056274,471,36188,76
0.297971,210,1617,7
0.235147,93,162,1
0.266675,724,60631,83
0.303769,102,115,1
0.365224,133,546,4
0.202525,1587,134445,84
0.131755,346,8409,24
0.230103,170,598,3
0.126452,51,90,1
0.369453,297,2829,9
0.143546,72,174,2
0.228789,106,201,1
0.251512,555,19781,35
0.336559,201,2889,14
0.124189,313,7605,24
0.239198,64,154,2
0.173287,413,16896,40
0.119667,471,15055,31
0.06755,482,9450,19
0.201316,1166,73236,62
0.303742,62,149,2
0.209992,176,815,4
0.141091,32,72,2
0.382492,84,141,1
0.247627,81,105,1
0.119022,72,115,1
0.050701,178,15942,89
0.311991,140,1568,11
0.36566,72,93,1
0.318333,135,1509,11
0.130026,396,7800,19
0.385922,1014,90870,89
0.329746,119,599,5
0.372285,309,10337,33
0.348118,212,5228,24
0.264667,327,6559,20
0.297962,157,982,6
0.163282,942,96961,102
0.318629,63,110,1
0.35545,843,56291,66
0.108324,471,12248,26
0.31162,135,326,2
0.331014,87,99,1
0.204141,590,27029,45
0.338892,84,101,1
0.050044,471,39878,84
0.363556,267,1350,5
0.139319,391,51222,131
0.149878,373,16272,43
0.218898,647,146379,226
0.317824,73,140,1
0.350693,62,98,1
0.146392,164,678,4
0.140271,471,144211,306
0.350134,55,95,1
0.12531,732,23627,32
0.397025,676,35256,52
0.283294,1466,96460,65
0.289835,81,248,3
0.137623,159,342,2
0.189699,629,39434,62
0.179522,268,3791,14
0.070424,774,62644,80
0.2254,74,90,1
0.280882,74,152,2
0.164372,471,29640,62
