evolution rate,length lived,species population time,population
0.190007,3500,34581,9
0.249034,1185,9477,7
0.247208,99,689,6
0.263251,1508,15277,10
0.149364,409,1418,3
0.188745,3500,63306,18
0.318098,106,217,2
0.266633,367,2152,5
0.182849,3500,229232,65
0.208172,1324,26490,20
0.39812,224,2534,11
0.215476,3500,78623,22
0.223209,1757,64746,36
0.238702,709,3586,5
0.17411,3500,144684,41
0.292676,102,124,1
0.197717,72,844,11
0.315281,78,91,1
0.065652,64,603,9
0.222392,3500,280714,80
0.14723,1228,22819,18
0.364408,141,2826,20
0.150477,1685,32490,19
0.219586,604,22116,36
0.089225,638,3608,5
0.171309,1367,28697,20
0.316851,614,14339,23
0.305891,1853,40656,21
0.235698,849,11854,13
0.090511,345,4971,14
0.39481,91,92,1
0.302635,486,3907,8
0.122084,3500,149944,42
0.062675,89,105,1
0.382026,391,4938,12
0.212392,3500,132283,37
0.317661,1075,25142,23
0.247429,3500,158335,45
0.158853,3500,146557,41
0.195441,140,144,1
0.355256,104,114,1
0.27025,1124,14955,13
0.181757,61,809,13
0.217141,3500,124950,35
0.073821,87,88,1
0.331688,67,527,7
0.220303,1201,20448,17
0.240868,112,1337,11
0.206459,3500,127644,36
0.157306,3500,53219,15
0.20778,1791,38099,21
0.070557,3500,150007,42
0.208697,1609,37006,22
0.208455,3500,51019,14
0.26322,1045,85336,81
0.16193,3500,207150,59
0.320008,79,84,1
0.394731,65,720,11
0.07307,1739,90214,51
0.081377,857,6211,7
0.167863,3500,147683,42
0.221057,106,115,1
0.079754,544,20138,37
0.122478,3500,186765,53
0.059449,1130,24949,22
0.093859,66,597,9
0.139032,1171,21670,18
0.066355,74,965,13
0.062253,1652,87377,52
0.138104,143,158,1
0.086358,3500,182823,52
0.288988,108,146,1
0.33461,65,535,8
0.101668,1664,38471,23
0.395107,185,1792,9
0.064223,3500,147835,42
0.197568,1015,34311,33
0.052955,3500,248613,71
0.169436,556,872,1
0.165663,417,4641,11
0.244591,1437,14210,9
0.341677,395,9884,25
0.227377,1987,54882,27
0.185498,952,9399,9
0.107025,3500,169965,48
0.069829,1624,119579,73
0.240236,875,12942,14
0.20196,3500,264185,75
0.099158,3500,173718,49
0.19519,1237,16183,13
0.318587,153,2504,16
0.293407,55,64,1
0.077145,104,1784,17
0.356014,94,102,1
0.334186,285,4275,15
0.175035,1455,28375,19
0.246137,358,2209,6
0.195747,3500,155732,44
0.264335,1339,65090,48
0.291093,323,5131,15
0.070334,1733,75244,43
0.174219,1352,21815,16
0.154839,2067,39756,19
0.145697,1409,41138,29
0.267412,457,2798,6
0.207549,3500,94340,26
0.226849,1689,27626,16
0.087182,829,12375,14
0.055354,3500,302505,86
0.280284,1462,23654,16
0.274631,167,377,2
0.224054,3500,144394,41
0.253958,1100,21201,19
0.349472,67,764,11
0.190029,1519,27316,17
0.235117,701,5125,7
0.149068,3500,102959,29
0.344003,115,204,1
0.158232,3500,79057,22
0.187341,1582,43279,27
0.242126,717,24335,33
0.058164,3500,201626,57
0.078079,1211,45448,37
0.232954,111,1297,11
0.176068,622,4662,7
0.166234,775,11399,14
0.103874,3500,120348,34
0.142764,1081,38279,35
0.154941,3500,299088,85
0.235271,1969,66816,33
0.281974,981,27222,27
0.158194,3500,123028,35
0.249292,1138,20608,18
0.317176,64,586,9
0.205328,1955,32122,16
0.099822,3500,169014,48
0.355135,90,100,1
0.389081,368,4987,13
0.284952,1834,54355,29
0.254437,828,10550,12
0.171338,3500,66914,19
0.256704,227,693,3
0.389122,254,2734,10
0.053764,3500,257015,73
0.18761,3500,110314,31
0.051876,1539,148410,96
0.205161,1051,15950,15
0.18345,3500,124595,35
0.166931,1075,48120,44
0.190358,3500,117470,33
0.213022,1016,6732,6
0.235925,1426,17429,12
0.263517,345,4419,12
0.270638,147,162,1
0.301767,304,6079,19
0.180389,1459,42552,29
0.352756,404,3314,8
0.058788,281,439,1
0.100112,3500,76365,21
0.238127,1230,28960,23
0.080152,138,1304,9
0.209538,3500,114034,32
0.246421,1867,57752,30
0.243773,963,22739,23
0.182188,3500,209912,59
0.15186,3500,53997,15
0.174313,3500,273187,78
0.231832,1138,22154,19
0.388676,62,606,9
0.27403,1286,9048,7
0.346803,207,1682,8
0.071013,401,708,1
0.228354,478,5540,11
0.15596,1938,50126,25
0.183956,1429,119389,83
0.286143,330,5551,16
0.081518,3500,252543,72
0.223156,1442,22403,15
0.387082,349,2172,6
0.238103,3500,42159,12
0.188764,3500,80824,23
0.091373,186,252,1
0.156951,492,8215,16
0.154109,3500,91902,26
0.249295,1580,15169,9
0.3092,757,7325,9
0.065591,2094,118463,56
0.064035,3500,201611,57
0.211301,1336,59105,44
0.327099,241,4050,16
0.065053,3500,100718,28
0.144025,1216,58417,48
0.289271,116,1182,10
0.06497,1748,62259,35
0.251079,1117,17503,15
0.385162,64,642,10
0.273083,1138,14751,12
0.307407,63,462,7
0.252352,1712,20326,11
0.224057,936,9680,10
0.058899,3500,293660,83
0.214328,1018,29133,28
0.207773,3500,146740,41
0.144617,1904,93375,49
0.23202,1243,19848,15
0.363211,171,2220,12
0.06733,1255,126877,101
0.356302,168,2304,13
0.193658,3500,270378,77
0.250502,1306,44692,34
0.37287,316,4283,13
0.121152,3500,289904,82
0.234201,1173,32604,27
0.118143,80,1163,14
0.356216,85,103,1
0.18949,64,681,10
0.121794,82,91,1
0.342468,173,2920,16
0.083069,528,1108,2
0.261096,624,9109,14
0.203374,3500,125612,35
0.256788,273,713,2
0.255452,65,597,9
0.262725,1300,6785,5
0.397262,206,2766,13
0.183556,1495,60588,40
0.279589,1142,16769,14
0.165324,64,348,5
0.240378,1843,31239,16
0.274149,255,521,2
0.141971,3500,99903,28
0.14604,3500,162615,46
0.211662,1052,10174,9
0.064189,3500,324437,92
0.161589,1537,13690,8
0.365104,439,7652,17
0.372694,97,160,1
0.328516,538,6779,12
0.134355,3500,174244,49
0.230209,1256,31818,25
0.377298,380,2722,7
0.282175,1402,12255,8
0.354083,304,6820,22
0.08965,73,89,1
0.37272,838,6591,7
0.305255,3500,111210,31
0.099911,3500,193409,55
0.237269,770,18817,24
0.084784,3500,158554,45
0.206517,1810,40806,22
0.243885,1048,26312,25
0.117722,3500,310387,88
0.106834,3500,99872,28
0.128436,3500,133175,38
0.236691,1578,36602,23
0.139452,534,30078,56
0.161241,1686,47699,28
0.209172,76,104,1
0.211011,3500,296625,84
0.07786,80,105,1
0.167229,3500,163037,46
0.189351,3500,36303,10
0.176925,1667,15523,9
0.261058,938,17199,18
0.102939,3500,186962,53
0.195846,170,260,1
0.374234,259,4782,18
0.188973,1793,28259,15
0.200048,1535,30864,20
0.249077,764,8791,11
0.153705,3500,162339,46
0.105266,203,302,1
0.226251,161,1841,11
0.155061,3500,78672,22
0.367285,82,93,1
0.208317,3500,168269,48
0.266313,194,235,1
0.332474,478,5826,12
0.146219,1787,24405,13
0.097156,3500,231472,66
0.26082,1060,22098,20
0.110852,3500,241488,68
0.116086,95,104,1
0.063911,250,1393,5
0.148085,3500,125775,35
0.193999,281,1094,3
0.362892,245,2850,11
0.055804,3500,87249,24
0.075951,1960,59668,30
0.180306,1186,22984,19
0.219805,93,767,8
0.224347,1813,102547,56
0.240537,772,16311,21
0.343644,268,363,1
0.198372,728,11840,16
0.146306,3500,124392,35
0.194492,3500,167013,47
0.166572,1114,62537,56
0.325277,62,553,8
0.092048,3500,230056,65
0.256975,1030,5810,5
0.083318,3500,179745,51
0.288459,563,4648,8
0.361336,320,5128,16
0.173175,3500,226120,64
0.365771,131,171,1
0.195531,59,496,8
0.258126,118,146,1
0.281297,372,4280,11
0.095905,3500,164234,46
0.202001,3500,160410,45
0.185851,148,186,1
0.053484,66,585,8
0.240248,1494,11855,7
0.244451,406,6058,14
0.106178,3500,66022,18
0.135661,86,96,1
0.230905,157,2354,14
0.090379,3500,188515,53
0.057224,3500,124357,35
0.230743,1306,17428,13
0.283871,402,8222,20
0.255541,1564,29907,19
0.272379,494,6432,13
0.157278,3500,197297,56
0.076106,1420,120110,84
0.276404,377,3057,8
0.258283,117,138,1
0.33282,499,7210,14
0.243003,3500,122562,35
0.078267,1545,42303,27
0.289272,480,5616,11
0.167537,1538,47253,30
0.230604,498,5117,10
0.25931,1504,34008,22
0.133828,405,3529,8
0.397617,130,188,1
0.149096,797,17802,22
0.060643,3500,87658,25
0.238774,1322,14751,11
0.190127,343,2585,7
0.12384,3500,146823,41
0.302654,1070,12951,12
0.243619,3500,258735,73
0.155649,1150,9499,8
0.277092,61,493,8
0.20171,3500,137845,39
0.160859,1012,18289,18
0.072887,3500,113640,32
0.12082,3500,215951,61
0.069458,1580,28342,17
0.059401,579,26125,45
0.202991,104,107,1
0.13047,814,36322,44
0.075265,1981,155955,78
0.167745,940,26110,27
0.125949,3500,188427,53
0.163715,93,97,1
0.05885,3500,122599,35
0.20562,1532,57140,37
0.281547,436,3590,8
0.16659,1504,21704,14
0.200228,870,4459,5
0.216642,3500,51214,14
0.066186,1111,29257,26
0.291383,67,874,13
0.169448,77,113,1
0.389437,102,873,8
0.15222,1285,47453,36
0.245985,185,1493,8
0.15579,1651,28595,17
0.289277,639,5541,8
0.066922,3500,230025,65
0.224637,1440,20941,14
0.132465,613,7608,12
0.224859,65,66,1
0.222269,1693,37239,21
0.134008,1226,27901,22
0.270416,127,1468,11
0.283806,1129,14708,13
0.095087,65,600,9
0.216936,1183,16284,13
0.079614,92,718,7
0.238243,1390,28267,20
0.1252,3500,150984,43
0.335528,3500,138207,39
0.353898,96,114,1
0.178723,3500,180512,51
0.276426,1071,12861,12
0.143763,3500,193726,55
0.201477,1118,8066,7
0.165425,62,542,8
0.1752,3500,55662,15
0.155178,1413,25887,18
0.287681,648,12489,19
0.096845,3500,210683,60
0.173441,3500,150770,43
0.237661,1381,33765,24
0.158482,301,3198,10
0.080393,1477,152031,102
0.331416,429,5401,12
0.188475,374,686,1
0.325297,535,14679,27
0.081458,1861,13719,7
0.050886,285,497,1
0.201436,65,702,10
0.349373,260,587,2
0.120147,64,672,10
0.329421,93,103,1
0.35238,155,189,1
0.102174,3500,98182,28
0.358058,267,800,2
0.259322,661,15245,23
0.158178,1750,93558,53
0.238842,901,18019,19
0.215731,3500,100227,28
0.207967,3500,202847,57
0.094204,57,99,1
0.089658,65,761,11
0.225149,3500,29939,8
0.136971,95,97,1
0.226012,111,114,1
0.065281,3500,102752,29
0.177936,82,104,1
0.369684,66,828,12
0.261864,1132,11989,10
0.298957,62,455,7
0.196869,3500,111146,31
0.2618,1325,35498,26
0.323973,285,4747,16
0.205757,3500,60777,17
0.341446,500,1249,2
0.222196,946,18125,19
0.217433,3500,211681,60
0.254671,1053,22502,21
0.190234,3500,71680,20
0.225958,1894,57611,30
0.097826,2031,164101,80
0.216908,95,97,1
0.117999,3500,121409,34
0.238776,1039,13698,13
0.147843,3500,120870,34
0.276502,559,2282,4
0.363393,292,5910,20
0.102351,3500,253812,72
0.282391,1019,14536,14
0.255109,3500,144700,41
0.302509,166,336,2
0.189566,1132,13906,12
0.222828,65,693,10
0.263278,1093,11162,10
0.187829,3500,164877,47
0.204638,1792,78538,43
0.131171,1724,13427,7
0.186945,866,23724,27
0.186407,3500,216187,61
