evolution rate,length lived,species population time,population
0.178333,336,3104,9
0.199202,174,334,1
0.110183,412,16945,41
0.255523,73,84,1
0.229024,76,116,1
0.342505,69,84,1
0.182632,311,3050,9
0.3442,81,153,1
0.334812,129,546,4
0.122825,646,56187,86
0.060923,611,3132,5
0.363693,688,15451,22
0.207389,4001,216893,54
0.370536,384,2972,7
0.370946,98,205,2
0.181513,24,36,1
0.108056,627,31133,49
0.061667,718,8771,12
0.316439,82,179,2
0.357159,1379,71845,52
0.207317,1426,62152,43
0.104505,210,314,1
0.19,476,7177,15
0.062797,693,43496,62
0.201667,2596,105166,40
0.06684,533,31535,59
0.237206,115,219,1
0.213333,326,4668,14
0.176005,632,68126,107
0.308231,76,98,1
0.181025,68,154,2
0.137216,786,112444,143
0.121639,39,40,1
0.327071,86,95,1
0.084438,603,27413,45
0.231197,140,364,2
0.218639,113,291,2
0.377904,540,19593,36
0.243366,208,601,2
0.274303,102,143,1
0.085,895,53478,59
0.381367,101,206,2
0.275938,151,862,5
0.118162,85,108,1
0.120716,281,10116,36
0.288668,162,697,4
0.247794,174,269,1
0.341667,59,572,9
0.321372,86,151,1
0.19058,439,2634,6
0.294503,317,3069,9
0.24749,80,109,1
0.11026,361,10445,28
0.070781,693,48681,70
0.31218,84,94,1
0.221908,98,152,1
0.136855,317,20977,66
0.256867,4001,357546,89
0.185731,142,507,3
0.18399,164,242,1
0.237119,361,13532,37
0.246028,84,92,1
0.313177,522,19353,37
0.231874,4001,291126,72
0.282957,80,90,1
0.076606,541,28236,52
0.198384,742,35489,47
0.387485,151,452,2
0.232936,95,201,2
0.21379,1103,62035,56
0.172567,112,150,1
0.2662,506,7177,14
0.377585,90,98,1
0.128013,712,109708,154
0.392171,86,142,1
0.053227,428,26988,63
0.304717,621,41794,67
0.283154,70,96,1
0.288776,82,105,1
0.108333,122,1734,14
0.283786,83,193,2
0.201667,2486,146450,58
0.375672,89,157,1
0.143333,753,24653,32
0.133497,252,783,3
0.051857,381,17971,47
0.121594,323,10640,32
0.390682,87,106,1
0.342468,82,94,1
0.365,97,621,6
