evolution rate,length lived,species population time,population
0.316614,81,153,1
0.361943,133,613,4
0.253928,393,3344,8
0.099412,268,38254,142
0.374733,97,106,1
0.384073,90,153,1
0.175255,187,3107,16
0.132292,125,149,1
0.141677,268,5570,20
0.137314,198,11698,59
0.243592,181,2296,12
0.145969,145,1090,7
0.179243,78,280,3
0.344115,571,17890,31
0.050111,337,555,1
0.315107,203,3049,15
0.103506,180,792,4
0.227769,136,483,3
0.063475,806,4675,5
0.119067,268,35716,133
0.079952,134,2145,16
0.254084,142,466,3
0.315879,102,108,1
0.174016,2057,330890,160
0.280571,91,201,2
0.051197,100,3558,35
0.154642,229,7649,33
0.340316,200,2264,11
0.151043,179,1246,6
0.175273,67,91,1
0.218375,134,593,4
0.214551,2343,187878,80
0.087386,268,15460,57
0.333528,806,121033,150
0.298016,706,25913,36
0.185934,474,4738,9
0.181583,115,395,3
0.261609,825,44132,53
0.168842,4001,297499,74
0.162849,135,577,4
0.213547,1414,56790,40
0.353388,806,34926,43
0.151698,358,6265,17
0.327843,192,2117,11
0.09195,383,13867,36
0.259459,198,2330,11
0.318539,293,5747,19
0.137328,260,4186,16
0.216264,120,155,1
0.374746,244,2513,10
0.165981,68,224,3
0.36399,92,220,2
0.35261,79,150,1
0.131929,460,18730,40
0.186543,841,104157,123
0.363481,74,99,1
0.091831,268,3328,12
0.119186,104,4175,40
0.348994,339,17476,51
0.214115,1883,255268,135
0.358426,95,212,2
0.178205,491,11253,22
0.238719,104,145,1
0.069263,443,1828,4
0.358496,70,152,2
0.211301,3228,211426,65
0.334207,221,2730,12
0.223253,75,92,1
0.20779,2197,131863,60
0.221338,50,94,1
0.131111,268,53509,199
0.135901,537,7453,13
0.194438,82,99,1
0.134656,129,2231,17
0.334706,774,33619,43
0.129963,389,1351,3
0.199679,245,8370,34
0.05,302,31239,103
0.288206,311,7872,25
0.331255,1511,89378,59
0.208767,52,85,1
0.258055,53,94,1
0.108657,108,284,2
0.320514,59,137,2
0.110296,268,25217,94
0.213091,164,3635,22
0.173641,268,5593,20
0.220163,4001,313033,78
0.101857,95,143,1
0.365161,79,153,1
0.141034,456,15638,34
0.320768,229,1948,8
0.364824,86,202,2
0.106101,299,52506,175
0.072359,536,12529,23
0.374184,428,16364,38
0.237056,91,552,6
0.262005,574,37177,64
0.068292,268,29026,108
0.187861,135,295,2
0.337968,152,4491,29
0.251802,104,218,2
0.379979,118,924,7
0.360421,210,2457,11
0.068413,282,17764,62
0.151368,267,5257,19
0.073451,144,5461,37
0.112164,268,5387,20
0.155534,178,4923,27
0.295062,241,5005,20
0.198991,448,22059,49
0.287774,382,4555,11
0.396947,105,207,1
0.18113,665,18720,28
0.302319,265,5481,20
0.289713,103,267,2
0.386558,99,458,4
0.066336,268,12854,47
0.371835,95,190,2
0.245042,4001,331535,82
0.351903,163,1553,9
0.225674,118,458,3
0.266905,157,1301,8
0.124673,416,34205,82
0.365931,658,21559,32
0.232575,111,333,3
0.379134,744,58979,79
0.122063,265,6639,25
0.092342,208,10548,50
0.328269,445,10592,23
0.140318,243,3509,14
0.282806,72,145,2
0.058028,269,25166,93
0.399823,196,3200,16
0.089924,77,262,3
0.226637,58,102,1
0.227316,152,915,6
0.259824,204,2498,12
0.178547,170,214,1
0.191169,238,5413,22
0.075988,79,2233,28
0.381963,196,1349,6
0.209848,98,142,1
0.332651,83,181,2
0.343213,146,1860,12
0.346234,1248,127891,102
0.124659,238,17056,71
0.121855,173,27556,159
0.362171,594,13994,23
0.088373,229,17549,76
0.166313,352,10498,29
0.179958,4001,287083,71
0.198036,60,162,2
0.060221,50,92,1
0.386166,159,549,3
0.34093,460,20384,44
0.070648,237,48535,204
0.353828,537,33962,63
0.251909,524,22664,43
0.222385,124,455,3
0.109865,297,19823,66
0.071088,160,9401,58
0.203039,205,2933,14
0.35797,79,92,1
0.213403,3593,251386,69
0.157508,678,14205,20
0.233862,307,1122,3
0.364915,133,392,2
0.358959,93,104,1
0.19973,533,35849,67
0.198037,208,5187,24
0.248568,76,105,1
0.324773,139,1133,8
0.302033,157,1015,6
0.059708,486,4647,9
0.090432,268,86852,324
0.39014,269,4685,17
0.303926,71,129,1
0.284869,1556,137109,88
0.204444,55,100,1
0.096731,268,16264,60
0.162951,267,6033,22
0.059949,264,116204,440
0.232897,68,139,2
0.341294,469,23554,50
0.142184,155,4606,29
0.250672,931,59962,64
0.234054,1881,92821,49
0.352883,94,112,1
0.38971,62,105,1
0.375672,103,280,2
0.364255,533,43589,81
0.191838,848,46378,54
0.317366,68,88,1
0.062862,238,416,1
0.331568,116,500,4
0.320438,999,48625,48
0.231372,80,88,1
0.274316,100,112,1
0.214323,128,161,1
0.204673,165,6070,36
0.230148,110,278,2
0.076768,268,34736,129
0.200354,107,407,3
0.229435,268,4872,18
0.236815,67,90,1
0.377088,455,14675,32
0.374889,399,3379,8
0.316426,108,168,1
0.340968,207,1455,7
0.323919,68,113,1
0.252163,101,238,2
0.391269,498,7278,14
0.05,302,27284,90
0.238814,892,59611,66
0.146056,85,159,1
0.355573,569,18475,32
0.073054,268,16438,61
0.061667,302,20698,68
0.196024,57,100,1
0.18421,217,1984,9
0.380879,194,629,3
0.194935,301,17627,58
0.147881,268,21217,79
0.25289,107,235,2
0.345457,401,7333,18
0.331318,99,119,1
0.064776,268,705,2
0.367292,214,1452,6
0.297548,57,80,1
0.198014,76,148,1
0.31145,76,110,1
0.209925,74,103,1
0.271813,353,11580,32
0.157687,63,276,4
0.274526,263,3117,11
0.227035,105,111,1
0.314188,720,47625,66
0.366301,537,14269,26
0.079805,268,19053,71
0.086705,279,1227,4
0.085711,204,13256,64
0.21071,2723,159725,58
0.101413,268,14356,53
0.239272,165,650,3
0.062183,110,5886,53
0.237039,172,1051,6
0.231845,157,570,3
