evolution rate,length lived,species population time,population
0.166312,77,1066,13
0.076655,1154,78831,68
0.156144,58,454,7
0.19418,3500,86222,24
0.17283,1303,53594,41
0.395184,228,2525,11
0.200152,3500,228064,65
0.155122,3500,174857,49
0.232164,70,93,1
0.340148,364,8582,23
0.230296,3500,243371,69
0.295794,1082,35624,32
0.246857,3500,289323,82
0.333532,3500,120078,34
0.113539,3500,303224,86
0.136271,3500,207429,59
0.201123,1145,23177,20
0.097462,57,395,6
0.075535,2023,133642,66
0.124442,3500,117334,33
0.054105,1012,59192,58
0.229953,3500,132945,37
0.213954,3500,129623,37
0.211854,3500,248036,70
0.271345,3500,167357,47
0.199921,1572,20056,12
0.293625,480,8202,17
0.20889,1614,23983,14
0.193102,942,27756,29
0.056607,2072,249066,120
0.107794,1315,134447,102
0.292585,250,1731,6
0.18358,3500,208594,59
0.167372,1068,15723,14
0.138888,3500,109005,31
0.307948,3500,103649,29
0.204661,3500,88962,25
0.257381,1519,46483,30
0.249033,443,6331,14
0.07138,1533,73399,47
0.118206,433,4505,10
0.243811,1635,76928,47
0.17562,651,12230,18
0.1528,3500,147470,42
0.126748,3500,270779,77
0.371522,72,99,1
0.161795,264,3510,13
0.101031,3500,300039,85
0.064438,3500,59270,16
0.151827,3500,167873,47
0.287743,1214,28676,23
0.364447,114,1887,16
0.151222,1218,122175,100
0.065905,118,893,7
0.10794,3500,245089,70
0.224804,3500,160281,45
0.236527,1906,68320,35
0.149462,951,32128,33
0.142803,3500,107956,30
0.238049,3500,268760,76
0.162755,3500,98011,28
0.153782,3500,147298,42
0.130293,3500,208865,59
0.189186,3500,186347,53
0.224521,1480,18023,12
0.119559,871,26211,30
0.240465,3500,90911,25
0.394202,99,104,1
0.387819,61,522,8
0.148333,3500,175011,50
0.162166,3500,223007,63
0.203187,3500,105600,30
0.117618,264,644,2
0.153507,117,558,4
0.27702,3500,150044,42
0.094603,1983,157978,79
0.096254,190,315,1
0.22824,76,1136,14
0.053119,1190,78997,66
0.2014,91,935,10
0.166863,3500,185615,53
0.337388,1101,23079,20
0.328092,63,443,7
0.08488,1307,113098,86
0.288127,361,4569,12
0.122796,3500,306097,87
0.238994,1320,26127,19
