evolution rate,length lived,species population time,population
0.160843,137,153,1
0.178333,4001,266002,66
0.222989,160,314,1
0.092704,156,265,1
0.388333,100,769,7
0.2636,74,87,1
0.155,4001,250544,62
0.118919,187,542,2
0.201667,4001,289643,72
0.28118,96,145,1
0.201667,4001,279713,69
0.298269,140,164,1
0.201667,476,7092,14
0.355152,262,1074,4
0.19,4001,246961,61
0.151361,149,248,1
0.225,4001,304607,76
0.131667,2534,172840,68
0.236667,4001,292134,73
0.267995,90,92,1
0.155,4001,268751,67
0.232888,88,110,1
0.295,4001,273292,68
0.083924,116,133,1
0.166667,4001,271879,67
0.236667,4001,299484,74
0.295,1212,39245,32
0.225,2325,112927,48
0.213333,4001,285456,71
0.069706,204,12951,63
0.096667,4001,325141,81
0.306667,1115,20465,18
0.131667,4001,297985,74
0.120479,55,111,2
0.155,4001,292290,73
0.365,1198,59872,49
0.248333,4001,305562,76
0.379544,99,246,2
0.282093,91,93,1
0.155,255,10768,42
0.399651,94,100,1
0.223871,102,630,6
0.26,880,19183,21
0.166667,4001,213434,53
0.309274,95,109,1
0.316677,96,102,1
0.153322,612,3475,5
0.306667,4001,280486,70
0.225,2097,68358,32
0.088956,204,1569,7
0.178333,642,17952,27
0.123449,113,315,2
0.096667,4001,279800,69
0.214558,86,217,2
0.143333,4001,233820,58
0.226337,204,508,2
0.165624,96,104,1
0.155,2578,130367,50
0.248333,4001,246614,61
0.134547,348,2926,8
0.236667,4001,287513,71
0.372652,74,101,1
0.17491,97,158,1
0.359065,204,1174,5
0.233018,234,475,2
0.145332,204,2078,10
0.096667,4001,255816,63
0.201925,104,359,3
0.146172,186,364,1
0.353333,176,4236,24
0.151009,136,151,1
0.143333,4001,288828,72
0.35895,76,95,1
0.19,4001,236233,59
0.108333,4001,274351,68
0.346702,134,191,1
0.131667,4001,271662,67
0.088794,71,110,1
0.225,4001,285464,71
0.155,4001,278885,69
0.056327,311,3425,11
0.143333,4001,254873,63
0.302097,108,110,1
0.248333,4001,239297,59
0.295,1163,29523,25
0.138423,85,91,1
0.178333,4001,273063,68
0.066786,100,103,1
0.236667,2692,110626,41
0.166667,4001,266453,66
0.283333,1510,55736,36
0.295,4001,225084,56
0.295,1631,69703,42
0.19,4001,224873,56
0.289079,203,269,1
0.178333,4001,267847,66
0.307918,93,120,1
0.096667,4001,220927,55
0.206979,91,105,1
0.225,4001,264294,66
0.324117,130,203,1
0.073333,3584,200682,55
0.096667,4001,254446,63
0.066478,82,91,1
0.255113,90,114,1
0.220358,101,200,1
0.096667,924,26825,29
0.1682,131,155,1
0.178333,4001,266906,66
0.096667,1239,27427,22
0.108333,4001,310656,77
0.341667,74,88,1
0.355179,152,270,1
0.228236,204,1190,5
0.271667,75,980,13
0.19,4001,294323,73
0.131667,4001,280968,70
0.225,2153,72070,33
0.076156,70,150,2
0.33,168,1984,11
0.108333,2037,137597,67
0.093901,98,101,1
0.257874,135,173,1
0.33,915,18318,20
0.236667,4001,254952,63
0.109383,88,91,1
0.201667,4001,272034,67
0.211194,117,256,2
0.283333,4001,275825,68
0.108333,1268,79119,62
0.363585,204,1301,6
0.143333,4001,274055,68
0.239023,79,87,1
0.155,4001,300941,75
0.248333,4001,282198,70
0.26,4001,249505,62
0.262504,91,106,1
0.108333,529,22529,42
0.053087,103,158,1
0.175859,779,6226,7
0.283333,1821,56333,30
0.201667,4001,231606,57
0.283333,1597,67840,42
0.166667,4001,254843,63
0.143333,4001,275724,68
0.26,1264,33118,26
0.310304,107,207,1
0.201667,150,2339,15
0.393067,102,138,1
0.318333,4001,296611,74
0.225,1042,15106,14
0.26,2608,97296,37
0.166667,4001,218912,54
0.283333,1067,22528,21
0.178333,2692,185434,68
0.353333,4001,224660,56
0.085,1781,95435,53
0.236667,4001,307812,76
0.210284,204,337,1
0.166667,4001,277497,69
0.146197,95,96,1
0.225,4001,246191,61
0.176613,85,140,1
0.236667,4001,249495,62
0.178333,4001,249693,62
0.085,2207,101169,45
0.292908,1860,100523,54
0.295,1230,44625,36
0.195318,175,2538,14
0.33,659,20801,31
0.25473,251,9998,39
0.166667,4001,276593,69
0.236667,1272,43108,33
0.265661,88,97,1
0.245172,62,97,1
0.089638,358,1684,4
0.166667,4001,294527,73
0.306667,1227,35594,29
0.201667,4001,293520,73
0.235401,117,211,1
0.19,4001,268939,67
0.236667,1096,32807,29
0.066601,72,81,1
0.096667,3106,190132,61
0.295,109,1049,9
0.05,3068,177204,57
0.05,69,685,9
0.213581,204,562,2
0.251522,450,2016,4
0.225,60,492,8
0.283333,1202,25468,21
0.143333,4001,261180,65
0.201667,4001,256532,64
0.166667,4001,277519,69
0.225,4001,285478,71
0.295,4001,245182,61
0.225,2326,122623,52
0.131667,4001,238488,59
0.353333,1400,33536,23
0.143333,4001,249138,62
0.272164,78,111,1
0.136832,101,104,1
0.33,4001,263131,65
0.355933,91,98,1
0.248333,4001,263286,65
0.128818,144,464,3
0.061667,2825,163032,57
0.283333,4001,245343,61
0.063875,88,145,1
0.155,4001,274969,68
0.248333,2715,208545,76
0.236667,4001,316778,79
0.10574,158,184,1
0.12,4001,296252,74
0.341667,4001,245848,61
0.213333,4001,322920,80
0.388333,1881,41170,21
0.248333,4001,292768,73
0.242629,90,103,1
0.268984,185,815,4
0.05,197,8609,43
0.155366,379,4962,13
0.131667,4001,266213,66
0.322761,152,311,2
0.19,4001,253025,63
0.293479,93,146,1
0.143333,987,13470,13
0.155,4001,272475,68
0.278915,99,101,1
0.148393,204,489,2
0.353333,95,619,6
0.248333,1984,100171,50
0.096667,4001,288811,72
0.283333,1326,49053,36
0.144172,132,358,2
0.225,4001,270178,67
0.131667,4001,262254,65
0.283333,4001,299288,74
0.306667,1125,43605,38
0.295,4001,251775,62
0.096667,4001,300629,75
0.283333,4001,272629,68
0.181506,88,107,1
0.095613,163,470,2
0.365,62,565,9
0.33,1669,91980,55
0.357466,99,204,2
0.295,4001,240513,60
0.178333,1475,79236,53
0.095343,204,586,2
0.271667,489,3721,7
0.19,4001,263195,65
0.26,1867,44251,23
0.201488,128,160,1
0.295,244,3649,14
0.096321,84,85,1
0.109767,104,121,1
0.341667,376,7360,19
0.335979,45,58,1
0.178333,4001,278361,69
0.234406,204,1156,5
0.236667,4001,282860,70
0.225,1027,12099,11
0.108333,4001,249957,62
0.340782,97,98,1
0.060221,1701,105777,62
0.225,2178,75605,34
0.236667,4001,267458,66
0.184522,72,109,1
0.108333,4001,241230,60
0.172362,111,339,3
0.077606,651,5656,8
0.236667,4001,287356,71
0.209237,99,108,1
0.143333,4001,270679,67
0.128952,94,110,1
0.263533,81,95,1
0.155,4001,284976,71
0.381229,204,864,4
0.285213,558,7905,14
0.178333,769,43646,56
0.166667,4001,279833,69
0.399648,392,9478,24
0.213333,4001,232680,58
0.166667,4001,286647,71
0.213333,4001,265415,66
0.30093,307,842,2
0.073333,255,19895,78
0.374074,97,98,1
0.26,4001,271877,67
0.283333,4001,285967,71
0.253265,147,280,1
0.193145,79,82,1
0.271667,4001,251888,62
0.213333,4001,283073,70
0.348367,156,757,4
0.052213,279,10465,37
0.271667,461,15614,33
0.143333,4001,274154,68
0.318333,1574,65176,41
0.145348,129,206,1
0.061667,94,1780,18
0.177189,103,159,1
0.248333,4001,256621,64
0.318333,1415,70221,49
0.236667,4001,247534,61
0.086555,819,23468,28
0.236667,285,3232,11
0.370833,104,150,1
0.116308,135,255,1
0.205764,844,19781,23
0.085,4001,245343,61
0.341667,1098,10975,9
0.124182,98,117,1
0.283333,4001,284772,71
0.149513,161,262,1
0.12,4001,261994,65
0.178333,4001,278986,69
0.329005,144,246,1
0.166667,4001,272780,68
0.32193,92,96,1
0.155,4001,258746,64
0.133244,65,73,1
0.26,4001,266858,66
0.131667,1828,120701,66
0.283333,4001,261884,65
0.236667,83,182,2
0.182889,105,137,1
0.12,4001,263732,65
0.268888,238,656,2
0.143333,4001,255062,63
0.37613,114,151,1
0.12,4001,306956,76
0.318333,1733,87751,50
0.178333,4001,258716,64
0.249612,73,96,1
0.096667,3736,239944,64
0.374954,2758,140064,50
0.264228,4001,258034,64
0.155,4001,272374,68
0.213333,1198,52340,43
0.216403,92,97,1
0.283333,482,3572,7
0.225,4001,257206,64
0.178333,4001,271688,67
0.236667,1171,54687,46
0.284414,139,152,1
0.096667,4001,224688,56
0.155,4001,296150,74
0.08979,218,559,2
0.161607,73,145,1
0.283333,456,8585,18
0.155231,204,1843,9
0.213333,4001,281215,70
0.178333,4001,256481,64
0.061667,1843,102576,55
0.353928,892,22153,24
0.336268,129,147,1
0.304351,204,315,1
0.211925,110,118,1
0.142015,92,103,1
0.341667,768,10590,13
0.108333,4001,271511,67
0.096667,1687,67958,40
0.236667,4001,268862,67
0.316663,296,1391,4
0.108333,4001,261477,65
0.085,2950,183771,62
0.12,4001,289554,72
0.1948,492,2065,4
0.271667,4001,258135,64
0.085,1058,73601,69
0.2742,226,399,1
0.061667,132,4351,32
0.33821,97,104,1
0.12,4001,257201,64
0.358223,99,284,2
0.050605,314,11648,37
0.128695,4001,261215,65
0.104521,90,140,1
0.213333,4001,249246,62
0.108333,1148,57300,49
0.236667,4001,260939,65
0.143333,2265,143716,63
0.26,4001,194449,48
0.143333,2034,34139,16
0.34344,152,190,1
0.295,215,2952,13
0.240754,282,1108,3
0.166667,4001,264966,66
0.155,4001,286137,71
0.225,2946,193419,65
0.295,4001,267556,66
0.12,4001,270130,67
0.184582,97,101,1
0.166667,4001,274876,68
0.288981,93,100,1
0.166667,4001,283635,70
0.12,2861,192529,67
0.201667,4001,269479,67
0.155,4001,302997,75
0.201667,2507,133109,53
0.26,4001,202070,50
0.33,1384,18754,13
0.339729,144,276,1
0.225,4001,275810,68
0.104229,108,426,3
0.19,4001,276627,69
0.225,1021,22577,22
0.26,4001,258594,64
0.216658,297,3980,13
0.131667,4001,273907,68
0.302039,204,1199,5
0.05,34,601,17
0.131667,1544,102179,66
0.150984,247,2177,8
0.398554,86,95,1
0.389042,410,8970,21
0.213333,4001,284396,71
0.072526,103,197,1
0.201667,307,8760,28
0.283333,4001,276858,69
0.213333,4001,275936,68
0.108333,4001,260393,65
0.201667,1448,56054,38
0.236667,4001,246376,61
0.346317,103,216,2
0.359563,90,140,1
0.143333,4001,305920,76
0.091478,83,86,1
0.248333,4001,274938,68
0.271667,1130,22047,19
0.072621,199,269,1
0.143333,4001,270799,67
0.334448,409,7521,18
0.088941,204,677,3
0.236667,4001,269373,67
0.295,4001,282375,70
0.376667,2830,160258,56
0.318333,4001,277353,69
0.260379,40,44,1
0.12,4001,254126,63
0.318333,1708,36089,21
0.225,4001,258235,64
0.212216,73,84,1
0.213333,4001,286490,71
0.148569,109,110,1
0.166667,4001,293008,73
0.056755,108,138,1
0.096667,113,1322,11
0.166667,1531,83151,54
0.382678,96,98,1
0.178333,4001,217194,54
0.306667,1095,24888,22
0.152704,95,287,3
0.207994,102,241,2
0.178333,869,34699,39
0.19788,161,300,1
0.108333,4001,243279,60
0.108333,2391,84868,35
0.213333,4001,252885,63
0.308529,72,87,1
0.178333,3499,240017,68
0.318333,671,12351,18
0.19,4001,279844,69
0.283333,1180,53287,45
0.201667,4001,281416,70
0.294155,264,5907,22
0.108333,4001,304442,76
0.341667,1733,51907,29
0.225,4001,278463,69
0.265022,49,70,1
0.248333,116,1109,9
0.357798,204,900,4
0.26,4001,262071,65
0.26,4001,271330,67
0.118079,49,67,1
0.283333,4001,264993,66
0.061667,1163,55541,47
0.201667,4001,227311,56
0.155,4001,288660,72
0.155,1163,31372,26
0.12,4001,251482,62
0.155,4001,290206,72
0.268275,206,512,2
0.155,4001,268386,67
0.247834,555,1754,3
0.318333,157,1638,10
0.322937,89,99,1
0.085,4001,233210,58
0.131667,4001,252186,63
0.283333,4001,273514,68
0.085,2087,95536,45
0.178333,4001,240860,60
0.16495,70,87,1
0.271667,4001,255366,63
0.318642,152,220,1
0.131667,4001,248297,62
0.108333,4001,288814,72
0.143333,4001,283201,70
0.096667,2177,129583,59
0.213333,4001,257337,64
0.155,1308,62904,48
0.26,4001,269752,67
0.33,1339,31857,23
0.213333,4001,282280,70
0.271667,1229,45369,36
0.155,4001,269293,67
0.319764,101,128,1
0.213333,474,8475,17
0.120578,112,113,1
0.357338,214,524,2
0.108333,4001,252915,63
0.271667,1557,38962,25
0.246156,204,685,3
0.131667,4001,276885,69
0.213333,4001,293611,73
0.119827,105,114,1
0.201667,255,3826,15
0.128455,204,482,2
0.108333,4001,292960,73
0.352054,204,1995,9
0.12,4001,258793,64
0.085,2651,152308,57
0.170777,97,140,1
0.067673,86,136,1
0.085,4001,233995,58
0.341667,1676,106966,63
0.213333,4001,259191,64
0.376667,1160,28914,24
0.155,4001,263603,65
0.201667,4001,279346,69
0.265439,213,428,2
0.19,4001,268063,66
0.341667,1115,41271,37
0.191225,120,146,1
0.26,4001,274799,68
0.166667,4001,285519,71
0.318333,1338,34507,25
0.225,4001,283118,70
0.12722,137,181,1
0.213333,87,276,3
0.083991,460,7171,15
0.33,4001,267864,66
0.20738,205,1618,7
0.096667,4001,243344,60
0.143333,4001,280819,70
0.052889,101,148,1
0.178333,4001,251067,62
0.219294,101,316,3
0.131667,4001,243860,60
0.27562,199,222,1
0.353333,156,968,6
0.306022,150,212,1
0.201667,4001,300587,75
0.262302,99,101,1
0.178333,4001,268868,67
0.061667,4001,209406,52
0.16323,105,118,1
0.271667,4001,263848,65
0.143333,4001,285454,71
0.178333,4001,292563,73
0.31353,177,505,2
0.353333,4001,243965,60
0.33,3874,162591,41
0.05,2266,126500,55
0.143333,4001,266654,66
0.225,4001,260798,65
0.12403,204,2389,11
0.131667,4001,287741,71
0.096667,2856,181584,63
0.26,4001,225663,56
0.170425,117,1444,12
0.096667,4001,267732,66
0.201667,4001,294905,73
0.213333,4001,297402,74
0.353333,1055,40859,38
0.166667,4001,228454,57
0.279493,108,110,1
0.166667,4001,271550,67
0.285546,148,213,1
0.201667,4001,284953,71
0.236667,4001,294728,73
0.104042,117,166,1
0.178333,4001,294124,73
0.283333,1190,56208,47
0.174008,196,254,1
0.12,4001,258794,64
0.397549,117,148,1
0.131667,618,20331,32
0.271667,4001,299592,74
0.372517,204,329,1
0.085,4001,264027,65
0.341667,1330,11486,8
0.283333,3381,80355,23
0.085,1939,87149,44
0.339912,65,84,1
0.06444,3134,193534,61
0.299164,4001,263115,65
0.38445,141,291,2
0.070491,204,225,1
0.05,52,1113,21
0.12539,90,114,1
0.225047,161,586,3
0.073333,45,945,21
0.155,4001,275966,68
0.073333,1374,81144,59
0.225,4001,291236,72
0.318333,4001,304971,76
0.353203,84,96,1
0.331488,409,2240,5
0.131667,4001,275985,68
0.089558,204,720,3
0.201667,4001,286534,71
0.085,2649,123600,46
0.178333,4001,248387,62
0.067926,103,151,1
0.178333,4001,297767,74
0.283333,4001,266974,66
0.277157,93,198,2
0.143333,4001,273266,68
0.391247,103,105,1
0.19,4001,323588,80
0.362741,73,87,1
0.081856,111,210,1
0.12,1234,63419,51
0.319875,317,2006,6
0.201045,116,195,1
0.318333,4001,283598,70
0.124645,121,156,1
0.19,4001,242236,60
0.271667,2838,94594,33
0.248333,4001,250369,62
0.235422,159,179,1
0.295,4001,274923,68
0.213333,1014,15511,15
0.152088,59,60,1
0.085,4001,266304,66
0.353333,1004,33990,33
0.237375,86,94,1
0.213333,4001,272969,68
0.178333,4001,286296,71
0.166667,2131,124100,58
0.079178,102,105,1
0.178333,162,2855,17
0.164844,111,112,1
0.085,4001,266032,66
0.213333,4001,262222,65
0.134574,83,88,1
0.155,4001,270237,67
0.061667,1350,86811,64
0.108333,2369,152636,64
0.292215,64,154,2
0.128867,53,156,2
0.371171,95,208,2
0.264317,109,132,1
0.079362,52,68,1
0.166667,592,7525,12
0.353798,96,103,1
0.213333,394,6076,15
0.21007,145,157,1
0.178333,4001,274106,68
0.283333,4001,282712,70
0.050649,112,186,1
0.136898,67,69,1
0.143333,281,7672,27
0.201667,4001,260078,65
0.072292,268,1935,7
0.213333,4001,267475,66
0.108333,3452,216576,62
0.096667,487,37536,77
0.069215,105,118,1
0.155,4001,269820,67
0.10189,304,2830,9
0.213333,4001,271731,67
0.290864,204,746,3
0.061667,277,6753,24
0.236667,1461,17759,12
0.38784,409,984,2
0.108333,151,928,6
0.213333,4001,266537,66
0.396154,98,107,1
0.085,4001,296819,74
0.155,2579,161341,62
0.236667,4001,248355,62
0.332647,150,530,3
0.11742,155,530,3
0.12,386,3282,8
0.229837,268,6718,25
0.231414,79,93,1
0.18963,91,143,1
0.155,4001,278421,69
0.055067,78,93,1
0.12,4001,265598,66
0.155,1667,115381,69
0.131913,156,291,1
0.225,4001,250010,62
0.120321,94,97,1
0.213333,4001,270193,67
0.353333,1045,49605,47
0.271667,4001,265457,66
0.054875,204,4919,24
0.166667,4001,291050,72
0.085,1095,54804,50
0.063408,97,141,1
0.19,4001,291520,72
0.375403,101,113,1
0.201667,4001,260884,65
0.271667,3652,237286,64
0.341667,925,38350,41
0.12,4001,275226,68
0.19,2340,114926,49
0.318333,4001,247627,61
0.248333,1791,66771,37
0.19,4001,252875,63
0.240797,81,139,1
0.155,4001,256540,64
0.398055,354,2354,6
0.213333,4001,251527,62
0.309106,1639,30251,18
0.381053,204,485,2
0.096667,4001,279467,69
0.096667,2535,162721,64
0.172087,151,219,1
0.283333,1280,54856,42
0.166667,4001,261614,65
0.085,1235,63450,51
0.19,4001,247043,61
0.341667,1135,37155,32
0.325675,94,145,1
0.073333,1391,85851,61
0.175512,613,17857,29
0.070971,2971,186678,62
0.156322,4001,257788,64
0.12,4001,271695,67
0.166667,4001,269749,67
0.289979,80,83,1
0.155,4001,294311,73
0.073333,3377,208452,61
0.166667,4001,306958,76
0.062572,204,391,1
0.108333,4001,260744,65
0.374958,204,358,1
0.346219,360,2704,7
0.318333,586,17199,29
0.12,4001,308364,77
0.254841,104,165,1
0.143333,498,8421,16
0.298794,157,351,2
0.201667,4001,246789,61
0.248333,1040,15326,14
0.19,109,209,1
0.108333,1235,34103,27
0.143333,4001,240349,60
0.19,2332,145881,62
0.213333,4001,272108,68
0.370492,169,539,3
0.236257,108,908,8
0.26,68,895,13
0.120489,518,24929,48
0.19,75,1118,14
0.372246,105,109,1
0.078146,105,259,2
0.225,701,12265,17
0.237268,366,1171,3
0.19,4001,254917,63
0.225572,204,3918,19
0.12,4001,209722,52
0.166667,1379,73325,53
0.353333,4001,250481,62
0.131667,4001,292173,73
0.24162,50,55,1
0.085,921,44500,48
0.373586,157,252,1
0.26,4001,270080,67
0.05,1149,73861,64
0.244831,225,3939,17
0.213333,4001,280913,70
0.153789,172,514,2
0.225,4001,269562,67
0.156209,204,1647,8
0.166667,1680,39004,23
0.108176,136,153,1
0.395068,59,119,2
0.283333,851,45449,53
0.256189,300,1288,4
0.19,4001,238621,59
0.103922,106,161,1
0.155,4001,276872,69
0.094817,73,108,1
0.061667,3379,174431,51
0.073333,758,45269,59
0.306667,4001,250968,62
0.213333,3236,238570,73
0.12,288,10099,35
0.248333,4001,270061,67
0.19,4001,281006,70
0.143333,2572,193358,75
0.248333,4001,257706,64
0.332409,277,1055,3
0.378335,204,588,2
0.178333,106,939,8
0.225,1689,35527,21
0.38692,308,2147,6
0.19,280,5075,18
0.248333,2800,71081,25
0.143333,4001,279749,69
0.143315,37,48,1
0.283333,4001,262628,65
0.12,4001,305684,76
0.232105,335,4599,13
0.201667,4001,271400,67
0.12,3004,215433,71
0.33,62,513,8
0.283333,4001,274440,68
0.199015,85,137,1
0.201667,4001,289734,72
0.225,4001,277252,69
0.169996,70,83,1
0.386813,87,93,1
0.131307,185,614,3
0.180131,223,4613,20
0.061667,4001,224367,56
0.05,1064,48811,45
0.387058,115,339,2
0.088536,757,13862,18
0.143333,1029,31654,30
0.131667,4001,288963,72
0.076355,87,250,2
0.376453,204,583,2
0.05,278,16945,60
0.341667,2533,127087,50
0.318333,4001,269730,67
0.236667,4001,278502,69
0.166667,4001,271066,67
0.346336,96,207,2
0.395117,119,139,1
0.376667,3487,200909,57
0.12,671,28250,42
0.132588,72,98,1
0.143333,4001,267687,66
0.174686,483,6364,13
0.33,412,7578,18
0.244208,88,182,2
0.395024,204,888,4
0.127933,98,111,1
0.073333,492,14546,29
0.219802,91,251,2
0.201667,4001,280598,70
0.225,4001,277141,69
0.201667,4001,275796,68
0.12,4001,284523,71
0.073333,2710,135881,50
0.213333,4001,265433,66
0.086505,192,465,2
0.26,4001,248317,62
0.254525,97,98,1
0.371577,614,17472,28
0.365,155,3125,20
0.305378,46,55,1
0.283333,61,450,7
0.143333,4001,268704,67
0.201795,112,151,1
0.061667,3272,156796,47
0.33,309,2103,6
0.280461,186,486,2
0.108333,512,6846,13
0.191028,89,95,1
0.12,4001,283623,70
0.353333,1901,115852,60
0.3879,99,159,1
0.149249,188,835,4
0.137875,204,384,1
0.108333,3330,231744,69
0.096667,342,4985,14
0.295968,87,99,1
0.213333,4001,255646,63
0.05,1125,84868,75
0.178333,4001,316767,79
0.201667,1032,22681,21
0.180413,163,552,3
0.117038,100,168,1
0.225,1208,58320,48
0.345068,91,95,1
0.236667,4001,230894,57
0.108333,1225,74641,60
0.339087,237,1553,6
0.213333,4001,255793,63
0.236667,2732,53221,19
0.213333,4001,260880,65
0.201667,4001,292585,73
0.12,4001,286988,71
0.177188,258,1876,7
0.225,4001,274755,68
0.201667,1892,59312,31
0.12,4001,248311,62
0.096667,4001,232709,58
0.155,1028,41560,40
0.34688,86,94,1
0.166667,104,897,8
0.365,1168,22350,19
0.271667,4001,289306,72
0.117516,104,207,1
0.26,4001,277738,69
0.067008,175,380,2
0.155,4001,289417,72
0.187541,140,152,1
0.395448,42,49,1
0.248333,642,4804,7
0.19,4001,274462,68
0.05956,94,95,1
0.341667,4001,286515,71
0.166667,4001,296909,74
0.149574,96,188,1
0.236667,4001,284105,71
0.054181,44,50,1
0.248333,4001,236298,59
0.061667,2789,182043,65
0.376667,4001,284636,71
0.108333,2363,146894,62
0.318333,4001,267702,66
0.057254,82,97,1
0.166667,203,6249,30
0.164126,159,487,3
0.178333,4001,232986,58
0.307093,106,167,1
0.213333,4001,304912,76
0.312533,138,156,1
0.34587,224,1076,4
0.318333,4001,256589,64
0.231699,49,51,1
0.337782,1102,95855,86
0.166667,4001,295397,73
0.122027,127,431,3
0.225,4001,276263,69
0.12,4001,243592,60
0.12,4001,290971,72
0.356402,70,91,1
0.19,4001,273069,68
0.264732,303,639,2
0.341667,4001,266044,66
0.135762,93,197,2
0.315084,85,105,1
0.178333,4001,240470,60
0.338889,108,139,1
0.166667,326,14679,45
0.108451,95,201,2
0.318333,483,8925,18
0.087115,157,995,6
0.178333,4001,276775,69
0.166667,4001,298551,74
0.178574,326,5392,16
0.108333,4001,286691,71
0.085,4001,293190,73
0.085,2978,162277,54
0.349308,54,95,1
0.200002,4001,270831,67
0.131667,4001,274658,68
0.050705,127,233,1
0.347591,409,12913,31
0.225,4001,314280,78
0.365,1586,57799,36
0.328275,433,4779,11
0.365,551,13945,25
0.39509,194,291,1
0.131667,4001,276404,69
0.155,4001,268863,67
0.306667,1168,18731,16
0.385379,73,77,1
0.085,69,200,2
0.383398,76,144,1
0.248333,4001,277000,69
0.178333,2414,152714,63
0.271667,4001,186664,46
0.264067,72,98,1
0.12,4001,292500,73
0.155,4001,277997,69
0.222414,85,92,1
0.061667,4001,215504,53
0.131667,4001,268191,67
0.085,1065,54247,50
0.053404,204,1020,5
0.166667,4001,246318,61
0.151818,271,961,3
0.201667,4001,271699,67
0.081961,204,1985,9
0.33,482,9068,18
0.166667,1697,87489,51
0.301354,142,338,2
0.132395,4001,279645,69
0.166667,2726,161502,59
0.155,4001,249377,62
0.365,1165,21324,18
0.353007,78,94,1
0.225,250,2362,9
0.162248,107,157,1
0.201667,2835,163462,57
0.19,4001,260389,65
0.096368,90,94,1
0.213333,1063,32589,30
0.081532,226,2599,11
0.178333,4001,256386,64
0.225,4001,278190,69
0.19,4001,274934,68
0.335293,183,932,5
0.166667,4001,284243,71
0.388333,1790,60888,34
0.295,4001,311829,77
0.166523,88,298,3
0.089373,200,490,2
0.108333,382,3139,8
0.349442,130,193,1
0.143333,4001,250612,62
0.166667,2501,150752,60
0.201667,4001,252748,63
0.225,4001,301181,75
0.05,2151,129601,60
0.208879,212,1843,8
0.201667,208,1583,7
0.131667,3007,202684,67
0.19,69,794,11
0.3553,238,1128,4
0.365,65,567,8
0.158077,87,94,1
0.073627,125,356,2
0.224223,115,162,1
0.05,884,48111,54
0.201667,4001,279948,69
0.101029,44,45,1
0.096667,4001,262479,65
0.143333,2695,155811,57
0.26,4001,269421,67
0.348386,98,100,1
0.155,4001,235735,58
0.133459,137,361,2
0.248333,4001,269543,67
0.148455,117,190,1
0.178333,4001,283107,70
0.271994,80,81,1
0.131667,4001,262943,65
0.166926,93,108,1
0.236667,4001,241646,60
0.234548,204,376,1
0.306667,4001,280709,70
0.394201,70,96,1
0.073333,4001,223821,55
0.061667,3340,203891,61
0.248333,344,1341,3
0.281343,102,108,1
0.225,4001,285407,71
0.272637,39,44,1
0.061667,4001,242008,60
0.26,1382,38691,27
0.088523,530,14159,26
0.19,4001,268167,67
0.197404,79,106,1
0.178333,4001,266379,66
0.294779,90,95,1
0.155836,103,152,1
0.12,4001,253989,63
0.225,4001,299668,74
0.306667,1238,46150,37
0.131667,4001,256478,64
0.188303,104,248,2
0.269606,83,183,2
0.155,4001,290274,72
0.213333,1469,65151,44
0.288442,340,1462,4
0.178333,147,473,3
0.102362,80,115,1
0.143333,4001,287792,71
0.085,2948,152137,51
0.12,4001,281981,70
0.285922,85,93,1
0.197889,110,113,1
0.123402,204,548,2
0.12,4001,247202,61
0.283333,1144,71266,62
0.383808,164,205,1
0.353333,4001,248331,62
0.334935,79,94,1
0.26,4001,287205,71
0.178333,4001,272284,68
0.295,1922,139137,72
0.264105,76,82,1
0.096667,763,49169,64
0.178333,4001,269009,67
0.159202,161,180,1
0.061667,540,32728,60
0.143333,4001,236617,59
0.26,1114,31624,28
0.214973,57,71,1
0.155,4001,287053,71
0.166667,4001,231558,57
0.131667,3417,204667,59
0.33,508,13956,27
0.165775,94,210,2
0.295,4001,281266,70
0.190544,98,160,1
0.155,4001,307321,76
0.227957,82,89,1
0.12,4001,302963,75
0.178333,4001,261048,65
0.26,3652,243800,66
0.098204,253,2172,8
0.26,4001,264968,66
0.133417,204,842,4
0.12,4001,254529,63
0.19,4001,256768,64
0.200929,65,90,1
0.201667,4001,258588,64
0.214137,254,1634,6
0.33,4001,298463,74
0.26,1229,35622,28
0.237264,196,291,1
0.05,40,689,17
0.096667,4001,260406,65
0.076804,485,6639,13
0.216693,119,150,1
0.320615,85,98,1
0.108333,4001,284151,71
0.061667,1317,61534,46
0.073333,3759,194660,51
0.341667,4001,258960,64
0.178333,1677,46151,27
0.194841,89,94,1
0.231795,37,47,1
0.271667,4001,270933,67
0.114668,187,465,2
0.283333,832,45749,54
0.155,4001,253067,63
0.380494,44,59,1
0.388333,415,12289,29
0.282188,123,403,3
0.12,4001,275660,68
0.262284,86,90,1
0.12,4001,229960,57
0.166667,4001,250705,62
0.12,1217,83078,68
0.201667,4001,236484,59
0.085,1684,83943,49
0.061667,3271,195773,59
0.333496,4001,262877,65
0.32506,617,12740,20
0.156746,131,160,1
0.275084,59,64,1
0.361606,117,246,2
0.207055,91,115,1
0.33,4001,271487,67
0.072953,92,100,1
0.225,4001,295491,73
0.064219,463,6176,13
0.225,4001,297356,74
0.057938,780,8230,10
0.05,425,22802,53
0.061447,94,100,1
0.166667,4001,249281,62
0.12,4001,266339,66
0.131667,4001,290883,72
0.297294,185,218,1
0.166667,4001,291156,72
0.165559,93,100,1
0.131667,4001,281457,70
0.207531,101,109,1
0.12,804,24613,30
