evolution rate,length lived,species population time,population
0.182198,477,9815,20
0.131246,3500,166079,47
0.201265,3500,185548,53
0.235534,123,146,1
0.205347,870,14232,16
0.192338,3500,111295,31
0.330621,142,173,1
0.189162,852,42541,49
0.233266,3500,196757,56
0.24786,81,96,1
0.278113,470,10225,21
0.248484,38,42,1
0.27453,370,4111,11
0.166424,3500,171012,48
0.310703,125,147,1
0.185817,920,50468,54
0.093064,3500,108708,31
0.279343,3500,92416,26
0.23648,41,54,1
0.234647,414,8387,20
0.144932,89,100,1
0.073217,504,4507,8
0.22979,3500,153020,43
0.319247,3500,51626,14
0.273522,240,564,2
0.202201,217,4280,19
0.183449,3500,118001,33
0.24285,3500,166092,47
0.359936,3500,105607,30
0.152049,3500,119223,34
0.129045,115,117,1
0.067185,582,4727,8
0.327148,3500,93660,26
0.231192,3500,152298,43
0.268494,3500,74126,21
0.243029,1170,20174,17
0.072882,70,1784,25
0.274184,3500,102755,29
0.161988,3500,216488,61
0.085576,1120,37727,33
0.167205,20,230,11
0.191033,201,460,2
0.146437,3500,257959,73
0.228349,3500,151117,43
0.350435,156,233,1
0.35111,937,15049,16
0.272764,3500,171050,48
0.189623,3500,170629,48
0.216166,3500,129776,37
0.285899,3500,138244,39
0.169154,1459,21938,15
0.337475,370,9087,24
0.120453,3500,162790,46
0.187501,3500,57482,16
0.251339,3500,55186,15
0.088253,1921,117508,61
0.05533,1070,85119,79
0.21955,3500,138825,39
0.126638,1964,138842,70
0.332911,3500,114565,32
0.158533,3500,134316,38
0.269864,1070,29632,27
0.167361,3500,241168,68
0.264666,1117,20836,18
0.264154,67,564,8
0.172755,3500,51086,14
0.206521,249,623,2
0.13208,170,7024,41
0.380933,83,100,1
0.081249,3500,80615,23
0.173814,1220,55809,45
0.367956,120,1853,15
0.088172,3500,135017,38
0.112122,3500,267569,76
0.057133,3500,74031,21
0.193636,3500,132144,37
0.186591,88,95,1
0.234103,823,15447,18
0.162006,3500,210078,60
0.330656,3500,189498,54
0.067999,1112,42515,38
0.340305,61,393,6
0.18809,3500,213873,61
0.23024,3500,219746,62
0.194562,3500,78671,22
0.301881,3500,147306,42
0.128561,3500,181618,51
0.147813,1531,134797,88
0.199767,941,19726,20
0.229718,3500,81532,23
0.137935,3500,118919,33
0.170249,3500,160033,45
0.12987,190,1520,8
0.14201,59,697,11
0.249788,3500,220551,63
0.321376,79,97,1
0.268509,3500,123044,35
0.215097,3500,138865,39
0.114623,3500,157980,45
0.283298,1410,45620,32
0.368537,420,4201,10
0.125598,249,1323,5
0.212338,370,6201,16
0.200373,3500,71638,20
0.356019,3500,125936,35
0.232598,3500,109500,31
0.343112,1320,81852,62
0.178656,220,4431,20
0.118692,3500,106391,30
0.317709,3500,142026,40
0.29825,1467,46738,31
0.312158,367,7123,19
0.054355,3500,80845,23
0.270393,93,151,1
0.293643,368,7090,19
0.166622,3500,80883,23
0.362564,3500,149129,42
0.11417,3500,134248,38
0.212374,3500,138439,39
0.266952,3500,88374,25
0.260736,1998,27024,13
0.225196,3500,218010,62
0.079522,3500,115751,33
0.312152,1357,81709,60
0.268609,272,3045,11
0.121762,87,135,1
