evolution rate,length lived,species population time,population
0.234721,1245,76032,61
0.117977,123,2351,19
0.131968,112,147,1
0.252503,97,161,1
0.226279,50,90,1
0.247087,226,935,4
0.086294,243,12945,53
0.353333,82,1064,12
0.286322,399,18569,46
0.124947,170,11772,69
0.379254,307,3047,9
0.081291,148,524,3
0.088877,117,9040,77
0.104381,206,69607,337
0.099174,205,17434,85
0.071276,298,14955,50
0.152443,301,6604,21
0.115749,125,49052,392
0.338504,72,138,1
0.18545,333,6342,19
0.260131,2583,186947,72
0.058994,329,5289,16
0.303279,230,2538,11
0.214969,261,5711,21
0.128795,207,23996,115
0.293344,187,1314,7
0.072025,55,492,8
0.062041,74,354,4
0.119787,55,96,1
0.228528,68,131,1
0.19979,614,103894,169
0.385849,230,1919,8
0.21812,89,147,1
0.113089,253,6972,27
0.158118,346,21699,62
0.112188,322,15792,49
0.313383,75,288,3
0.156787,413,20577,49
0.095831,206,14220,69
0.256373,650,80005,123
0.115765,129,1485,11
0.384846,634,28637,45
0.221166,168,382,2
0.309185,269,1703,6
0.05,121,22692,187
0.154049,75,134,1
0.309618,647,71322,110
0.216284,22,46,2
0.239123,331,11549,34
0.150139,251,6296,25
0.07984,206,25321,122
0.062395,87,458,5
0.061874,49,258,5
0.062901,206,9358,45
0.159365,1855,219169,118
0.133182,72,5932,82
0.364863,129,315,2
0.33171,286,6272,21
0.394245,166,1802,10
0.316849,179,562,3
0.301295,224,3826,17
0.208903,125,300,2
0.236455,100,171,1
0.256996,1034,42424,41
0.23291,451,11482,25
0.266639,270,5018,18
0.286362,136,1112,8
0.19156,387,5726,14
0.221968,170,1416,8
0.271667,92,1074,11
0.268923,82,144,1
0.295729,87,147,1
0.152161,620,44793,72
0.283019,152,1836,12
0.288972,419,10732,25
0.295075,113,503,4
0.356511,109,380,3
0.318875,60,95,1
0.225736,1034,92323,89
0.08921,217,5236,24
0.37841,66,113,1
0.072751,289,16521,57
0.103362,583,2079,3
0.393781,625,31313,50
0.288938,48,84,1
0.232192,84,108,1
0.289692,88,171,1
0.125322,75,110,1
0.187441,103,239,2
0.270378,125,437,3
0.068924,413,25019,60
0.250483,846,31417,37
0.168866,103,107,1
0.241524,73,275,3
0.117072,68,103,1
0.078809,79,125,1
0.112971,413,46090,111
0.307668,202,1910,9
0.240497,111,233,2
0.256632,136,1661,12
0.329262,83,112,1
0.122522,206,11845,57
0.080112,366,3994,10
0.114325,206,9384,45
0.36765,456,34902,76
0.306721,177,2345,13
0.174198,521,51514,98
0.336553,82,84,1
0.279816,71,148,2
0.157374,1007,48806,48
0.099828,206,52942,257
0.168306,206,9339,45
0.223467,117,362,3
0.173666,332,13610,40
0.267541,170,516,3
0.127017,203,1090,5
0.067558,186,4969,26
0.196642,752,34591,45
0.382143,96,292,3
0.396704,102,501,4
0.358048,212,5819,27
0.367961,102,238,2
0.160906,70,75,1
0.102606,413,3123,7
0.162687,40,79,1
0.196855,89,246,2
0.141756,144,204,1
0.05,138,29441,213
0.158831,619,29235,47
0.079164,197,4361,22
0.117096,76,273,3
0.095461,146,3224,22
0.094983,206,9044,43
0.224257,1019,59358,58
0.351999,171,7891,46
0.279048,58,80,1
0.189181,413,8184,19
0.176223,205,1047,5
0.11609,206,19554,94
0.160588,304,19922,65
0.148614,235,679,2
0.22932,210,2131,10
0.058346,206,34204,166
0.185128,4001,360932,90
0.345699,408,29906,73
0.331203,1633,127721,78
0.225612,946,43872,46
0.350063,85,174,2
0.066547,412,7659,18
0.373578,100,347,3
0.086323,147,9259,62
0.101978,206,10442,50
0.118137,97,2460,25
0.234853,2043,218868,107
0.093818,413,1850,4
0.352053,176,5413,30
0.283911,1215,84185,69
0.090677,178,21113,118
0.058709,205,23559,114
0.137453,206,24285,117
0.229332,121,297,2
0.073333,345,20794,60
0.08144,206,307,1
0.208608,203,310,1
0.179108,198,1293,6
0.151631,73,554,7
0.269864,480,38647,80
0.331983,107,857,8
0.180914,126,245,1
0.167491,99,198,2
0.080865,151,10363,68
0.123872,206,9127,44
0.3334,99,160,1
0.093165,234,39162,167
0.101277,99,5659,57
0.103234,304,4917,16
0.383717,407,7315,17
0.138767,361,15235,42
0.097867,413,2232,5
0.145717,79,159,2
0.342995,60,97,1
0.094808,164,5220,31
0.301932,206,3872,18
0.230788,67,307,4
0.131159,258,3182,12
0.174571,1173,115286,98
0.090999,288,5113,17
0.081208,122,3346,27
0.113772,280,9935,35
0.130607,83,537,6
0.166498,413,6721,16
0.235413,137,3247,23
0.062149,205,20136,98
0.095313,206,13093,63
0.166505,47,110,2
0.255688,386,9470,24
0.30884,206,1493,7
0.266377,74,148,2
0.186681,622,14362,23
0.358425,124,375,3
0.293237,462,10618,22
0.300694,115,463,4
0.313384,959,103400,107
0.11336,620,28420,45
0.115554,202,56754,280
0.127635,207,30286,146
0.27873,57,104,1
0.115684,206,12985,63
0.125669,261,51115,195
0.076446,143,8136,56
0.115279,132,6106,46
0.124501,115,1079,9
0.126698,206,13709,66
0.07694,206,349,1
0.245095,1514,222620,147
0.057871,359,20524,57
0.056726,99,8356,84
0.13695,177,10922,61
0.08152,210,27388,130
0.252172,62,147,2
0.065642,319,16085,50
0.154079,77,88,1
0.341789,62,101,1
0.389378,206,2149,10
0.081829,214,25626,119
0.093526,206,41843,203
0.177744,2100,328780,156
0.252852,414,20859,50
0.29396,430,18328,42
0.159753,1655,218547,132
0.203035,307,16507,53
0.131542,132,25575,193
0.061189,141,5223,37
0.089974,117,1357,11
0.268259,155,1304,8
0.066839,413,29536,71
0.347826,98,154,1
0.272253,1063,48010,45
0.239247,2291,202673,88
0.227723,154,940,6
0.092223,248,8553,34
0.203783,167,1156,6
0.355047,280,8059,28
0.280498,460,12866,27
0.159866,90,405,4
0.37417,78,153,1
0.371495,161,909,5
0.288929,194,652,3
0.155,129,1952,15
0.121466,206,20847,101
0.068603,204,31198,152
0.184694,413,4137,10
0.192219,74,168,2
0.180391,3359,232510,69
0.320208,95,283,2
0.3196,226,1919,8
0.125029,97,2522,26
0.053837,205,39332,191
0.264888,1138,93891,82
0.346447,83,290,3
0.116925,206,26082,126
0.070788,207,55283,267
0.130806,206,41709,202
0.301758,56,126,2
0.132671,86,153,1
0.239239,266,2334,8
0.168009,115,1496,13
0.308562,147,764,5
0.379269,87,96,1
0.213148,63,215,3
0.321704,744,27026,36
0.290726,71,166,2
0.181071,3666,263285,71
0.170727,75,96,1
0.324377,269,6766,25
0.348698,176,708,4
0.267881,91,103,1
0.342703,131,320,2
0.284009,407,16334,40
0.072238,185,7517,40
0.267491,162,1333,8
0.185155,73,97,1
0.376325,69,101,1
0.087016,206,6616,32
0.198946,68,149,2
0.253704,206,1115,5
0.350194,89,251,2
0.389018,205,2673,13
0.144496,49,416,8
0.051249,51,1092,21
0.093469,276,10718,38
0.224483,2081,169423,81
0.103664,114,4209,36
0.072943,296,13323,45
0.203096,3518,319282,90
0.12818,200,13021,65
0.117368,79,106,1
0.248508,495,6100,12
0.187779,4001,351575,87
0.083276,413,17487,42
0.127967,234,36480,155
0.090419,135,1441,10
0.111588,413,15994,38
0.06587,146,9432,64
0.183899,412,39164,95
0.354658,527,16946,32
0.399916,110,209,1
0.382325,176,1956,11
0.333789,947,43739,46
0.275957,560,26319,46
0.124286,205,25226,123
0.398015,56,97,1
0.243167,278,9586,34
0.311663,62,97,1
0.302498,771,29552,38
0.200389,304,18252,60
0.348674,158,1588,10
0.304333,92,332,3
0.232922,527,9385,17
0.319511,88,208,2
0.072115,352,20643,58
0.128484,190,621,3
0.326476,77,203,2
0.200094,267,9841,36
0.36703,557,34224,61
0.351043,84,441,5
0.094649,620,57674,93
0.171676,721,39010,54
0.128978,211,7229,34
0.344339,196,1198,6
0.159299,67,99,1
0.071265,206,17634,85
0.218714,54,119,2
0.381492,85,113,1
0.307712,169,453,2
0.204016,47,211,4
0.05,309,7074,22
0.129488,206,16793,81
0.147775,206,561,2
0.278123,399,11941,29
0.063438,191,33178,173
0.174315,54,74,1
0.23303,1288,55474,43
0.184186,1448,70263,48
0.315788,259,2810,10
0.351207,312,3241,10
0.091844,206,27543,133
0.071229,206,1321,6
0.164099,589,29036,49
0.354875,178,1350,7
0.385691,420,27566,65
0.174852,1069,104154,97
0.124878,133,302,2
0.13524,173,525,3
0.124077,173,3529,20
0.356475,72,101,1
0.159987,620,31383,50
0.244393,275,3097,11
0.053882,206,17981,87
0.339664,95,192,2
0.173789,2481,255817,103
0.392342,281,10406,37
0.3565,1592,88455,55
0.055189,175,306,1
0.205645,248,6833,27
0.210543,84,301,3
0.301035,201,1254,6
0.150979,253,17088,67
0.133878,191,2439,12
0.186536,397,27604,69
0.287295,435,14537,33
0.316062,364,10965,30
0.322537,170,978,5
0.217896,3482,221896,63
0.370729,205,1486,7
0.079577,206,3921,19
0.149821,234,25294,108
0.240531,77,102,1
0.098499,206,8044,39
0.124241,171,3606,21
0.089884,206,20470,99
0.054732,413,1734,4
0.088736,306,12355,40
0.056902,206,3610,17
0.329837,261,3816,14
0.317866,434,31158,71
0.379945,419,17127,40
0.353505,61,103,1
0.188812,35,59,1
0.05,252,20755,82
0.110003,92,1611,17
0.21362,147,531,3
0.221658,2897,263976,91
0.270147,59,96,1
0.05652,196,18636,95
0.13502,72,197,2
0.171604,206,3567,17
0.238001,55,129,2
0.147914,77,86,1
0.320517,58,105,1
0.170412,83,170,2
0.353104,155,681,4
0.320957,1651,97093,58
0.125535,96,684,7
0.391687,384,41971,109
0.10758,205,28187,137
0.19078,819,32415,39
0.233095,203,1402,6
0.130964,207,37094,179
0.322792,176,1098,6
0.195854,84,190,2
0.259564,127,340,2
0.173755,136,301,2
