evolution rate,length lived,species population time,population
0.108333,1282,74635,58
0.201667,4001,259571,64
0.229887,64,98,1
0.213333,4001,298925,74
0.085,1264,85323,67
0.108333,4001,286270,71
0.073333,1266,80986,63
0.201667,4001,262022,65
0.271667,4001,273474,68
0.283333,1315,25843,19
0.131667,4001,269842,67
0.061667,4001,266018,66
0.341667,1971,23469,11
0.131667,4001,309580,77
0.085,1083,40427,37
0.213333,4001,239463,59
0.201667,4001,250437,62
0.213333,4001,261228,65
0.117685,122,149,1
0.166667,4001,290531,72
0.236667,1294,32125,24
0.085,4001,289568,72
0.271667,2015,73814,36
0.155,4001,261722,65
0.213333,1381,81298,58
0.05,4001,381259,95
0.085,1431,102594,71
0.290808,170,518,3
0.283333,4001,237082,59
0.061667,4001,324476,81
0.262693,102,110,1
0.38087,130,155,1
0.061667,4001,274151,68
0.212334,106,211,1
0.108333,4001,308899,77
0.318333,2654,50335,18
0.12,4001,281683,70
0.323107,298,566,1
0.155,4001,297623,74
0.26,1417,25300,17
0.201667,4001,272267,68
0.178333,4001,255487,63
0.061667,1565,86126,55
0.096667,3298,181876,55
0.318333,297,1594,5
0.085,4001,308334,77
0.143333,4001,278644,69
0.19,4001,310553,77
0.283333,1316,28561,21
0.12,4001,284867,71
0.061667,4001,304789,76
0.079068,142,202,1
0.236667,596,6786,11
0.201667,2460,117814,47
0.155,4001,246295,61
0.337299,197,663,3
0.09959,318,1337,4
0.271667,1102,15958,14
0.085,4001,283511,70
0.236667,4001,272601,68
0.308219,338,477,1
0.085,4001,273283,68
0.131667,4001,287723,71
0.373394,90,93,1
0.073333,4001,293260,73
0.108333,4001,307046,76
0.19,4001,287783,71
0.225,1115,22676,20
0.108333,4001,317257,79
0.131667,1526,59751,39
0.248333,4001,243455,60
0.155,3851,161857,42
0.213333,1215,18690,15
0.143333,2332,109216,46
0.155,4001,202804,50
0.096667,4001,293572,73
0.155,4001,296951,74
0.155,4001,295301,73
0.085,4001,307302,76
0.073333,4001,305683,76
0.345456,72,83,1
0.19,4001,262065,65
0.248333,2279,59605,26
0.143333,4001,287445,71
0.166667,4001,291379,72
0.365,4001,285502,71
0.115546,180,440,2
0.05,4001,269259,67
0.273291,2051,95662,46
0.19,4001,207043,51
0.306667,2560,91181,35
0.131667,4001,252741,63
0.219394,45,54,1
0.069829,373,10165,27
0.131667,4001,268641,67
0.143333,4001,272805,68
0.108333,4001,289374,72
0.155,1383,37249,26
0.085,4001,274063,68
0.178333,1355,70116,51
0.108333,4001,263350,65
0.306667,4001,282604,70
0.085,2190,119037,54
0.068389,138,200,1
0.26,1680,38094,22
0.213333,4001,271630,67
0.318333,1198,62675,52
0.201667,4001,233581,58
0.178333,1427,19798,13
0.155,4001,229395,57
0.248333,1303,36043,27
0.143333,3198,194139,60
0.225,198,2645,13
0.108333,4001,286504,71
0.295,1077,53208,49
0.131667,4001,294296,73
0.087496,72,84,1
0.073333,4001,278683,69
0.061667,4001,269954,67
0.213333,1067,24444,22
0.096667,4001,294748,73
0.143333,3422,77775,22
0.236667,684,15337,22
0.155,4001,303108,75
0.201667,4001,259398,64
0.052917,84,86,1
0.131667,4001,298684,74
0.05,4001,226428,56
0.201667,4001,306335,76
0.146615,356,1253,3
0.085,4001,308798,77
0.073333,4001,290746,72
0.295,1059,57470,54
0.225,4001,256103,64
0.306667,1439,65358,45
0.143333,4001,306389,76
0.136573,106,165,1
0.096667,4001,232259,58
0.135818,128,152,1
0.33,60,138,2
0.26,2512,90924,36
0.201667,4001,245928,61
0.115219,78,199,2
0.096667,4001,268646,67
0.19,1041,19383,18
0.108333,4001,277200,69
0.361037,159,302,1
0.166667,562,9779,17
0.108333,4001,295586,73
0.155,1137,32729,28
0.061667,4001,239159,59
0.248333,1682,70104,41
0.131667,4001,270803,67
0.143333,1040,18343,17
0.201667,4001,274351,68
0.306667,2144,40562,18
0.19,4001,260633,65
0.341667,1281,38755,30
0.155,4001,300982,75
0.085,4001,283823,70
0.168997,143,178,1
0.13461,388,3995,10
0.283333,138,1150,8
0.166667,4001,291134,72
0.061667,1474,80768,54
0.155,4001,221576,55
0.295,1968,77046,39
0.108333,4001,255818,63
0.106441,125,148,1
0.295,920,16659,18
0.096667,4001,258835,64
0.12,1118,66748,59
0.120824,102,148,1
0.166667,296,2150,7
0.235445,98,110,1
0.05,118,1719,14
0.201667,1904,49971,26
0.143333,4001,240161,60
0.19,1270,24549,19
0.079455,102,109,1
0.096667,4001,297450,74
0.201667,4001,272890,68
0.248333,2152,59747,27
0.178333,4001,296572,74
0.096667,1061,63733,60
0.126967,59,99,1
0.143333,4001,274665,68
0.30052,103,111,1
0.291259,113,117,1
0.213333,316,2235,7
0.201667,4001,279777,69
0.108333,1314,88634,67
0.342284,89,104,1
0.271667,391,4839,12
0.12,4001,265939,66
0.12,4001,310450,77
0.067517,179,477,2
0.19,4001,276728,69
0.108333,4001,294514,73
0.26,1006,13678,13
0.213333,2260,81235,35
0.388493,97,101,1
0.05,783,35790,45
0.131667,4001,270975,67
0.166667,4001,294142,73
0.365,1518,21924,14
0.166667,4001,303891,75
0.125641,92,103,1
0.271667,885,13247,14
0.283333,4001,290570,72
0.085,1074,49951,46
0.225,4001,212441,53
0.225272,98,101,1
0.131667,4001,269185,67
0.271667,4001,276248,69
0.365,1146,22125,19
0.335089,290,666,2
0.19,4001,293728,73
0.075752,319,411,1
0.05,4001,285327,71
0.122114,265,469,1
0.061667,4001,290315,72
0.085,4001,302391,75
0.353333,1094,63675,58
0.213333,4001,250958,62
0.323941,105,106,1
0.096667,4001,329049,82
0.351607,93,95,1
0.05,25,350,14
0.073333,4001,278772,69
0.278749,91,253,2
0.166667,837,25700,30
0.155,4001,277030,69
0.12,4001,297043,74
0.085,1456,21597,14
0.225,4001,262334,65
0.073333,4001,292698,73
0.085,4001,278952,69
0.306667,1838,102869,55
0.178333,4001,258772,64
0.178333,1206,71214,59
0.143333,4001,267818,66
0.073333,4001,280236,70
0.225,1381,20775,15
0.131667,4001,247681,61
0.319171,86,108,1
0.12,4001,298760,74
0.306667,1347,19536,14
0.201667,4001,228520,57
0.061667,1992,113566,57
0.143333,4001,263816,65
0.073333,4001,286846,71
0.225,1097,9145,8
0.166667,4001,239342,59
0.19,1993,49045,24
0.143333,4001,250770,62
0.271667,1272,20092,15
0.143333,4001,304483,76
0.05,4001,283729,70
0.118184,73,105,1
0.166667,4001,306693,76
0.248333,1632,32082,19
0.131667,4001,257512,64
0.178333,4001,260263,65
0.201667,4001,307057,76
0.085,1475,54387,36
0.27646,95,99,1
0.341667,682,7711,11
0.073333,4001,310078,77
0.19,1996,88125,44
0.386848,110,152,1
0.096667,633,16116,25
0.073333,4001,249380,62
0.316755,366,1144,3
0.210997,120,149,1
0.209048,118,285,2
0.105996,265,7036,26
0.143333,4001,249015,62
0.248333,4001,248392,62
0.236667,1054,20170,19
0.155,4001,283610,70
0.05,4001,308033,76
0.12,1229,55987,45
0.108937,82,126,1
0.318333,1255,11415,9
0.155,4001,299032,74
0.306667,1024,18061,17
0.061667,4001,260718,65
0.073333,4001,295688,73
0.306667,1098,44508,40
0.12,4001,297727,74
0.201667,1426,33284,23
0.085,4001,294665,73
0.12,1945,82255,42
0.108333,4001,243791,60
0.166667,4001,294685,73
0.295,1145,44983,39
0.225,4001,300908,75
0.362028,95,105,1
0.073333,4001,273666,68
0.236667,2104,104650,49
0.166667,4001,278556,69
0.248333,1551,53586,34
0.108333,4001,234363,58
0.318333,1317,33297,25
0.12,4001,291809,72
0.178333,1164,26979,23
0.12,4001,220977,55
0.131667,4001,301260,75
0.26,1339,19544,14
0.108333,4001,266951,66
0.19,1201,19279,16
0.131667,4001,286630,71
0.055303,576,757,1
0.189649,109,155,1
0.166667,4001,275498,68
0.166667,4001,259191,64
0.394494,228,455,1
0.073333,4001,288603,72
0.108333,4001,282636,70
0.061667,4001,270962,67
0.085,4001,315234,78
0.089339,93,192,2
0.388333,98,825,8
0.073333,4001,282355,70
0.05,4001,231326,57
0.236667,1086,6943,6
0.131667,4001,282970,70
0.194561,238,3023,12
0.05,4001,253145,63
0.061667,4001,297919,74
0.12,1221,25309,20
0.108333,4001,303308,75
0.108333,4001,304015,75
0.28945,961,30309,31
0.096667,4001,312221,78
0.225,4001,263479,65
0.353333,1082,33469,30
0.201667,4001,269527,67
0.19,4001,292018,72
0.213333,4001,256649,64
0.295,1219,51681,42
0.166667,4001,247842,61
0.213333,4001,256737,64
0.248333,4001,295208,73
0.242052,107,118,1
0.178333,4001,298702,74
0.05,3520,184077,52
0.295,862,15797,18
0.246645,62,84,1
0.225,2136,47386,22
0.252191,91,237,2
0.085,792,5964,7
0.108333,4001,251759,62
0.05,1820,78653,43
0.343748,110,117,1
0.05,116,1846,15
0.201667,2040,33593,16
0.397359,88,95,1
0.178333,1008,40492,40
0.131667,4001,253104,63
0.131667,4001,274408,68
0.201667,4001,302767,75
0.178333,1458,27790,19
0.131667,4001,267734,66
0.201667,79,92,1
0.131667,4001,287736,71
0.12,4001,326184,81
0.175916,157,246,1
0.215614,95,147,1
0.085,4001,288631,72
0.108333,1149,40084,34
0.131667,4001,257735,64
0.281479,204,436,2
0.283333,4001,280937,70
0.108333,1162,42785,36
0.096667,4001,311366,77
0.12,1094,73663,67
0.271667,2217,36084,16
0.166667,4001,242043,60
0.215394,118,404,3
0.318333,4001,279046,69
0.12,4001,261605,65
0.05,2222,116557,52
0.155,4001,249750,62
0.201667,1051,7724,7
0.155,4001,245592,61
0.26,2822,97251,34
0.19,4001,249716,62
0.271667,1089,23499,21
0.131667,4001,306684,76
0.318333,1554,53521,34
0.131667,4001,285039,71
0.05,4001,244970,61
0.22989,1558,90736,58
0.061667,4001,287671,71
0.26,3214,129067,40
0.108333,218,3612,16
0.096667,4001,285771,71
0.143333,4001,283918,70
0.353333,1078,22156,20
0.073333,4001,288696,72
0.166667,4001,316847,79
0.213333,2254,33844,15
0.143333,4001,291362,72
0.148036,85,94,1
0.096667,4001,298446,74
0.306667,1142,59546,52
0.283333,4001,284101,71
0.216383,113,145,1
0.096667,4001,295250,73
0.213333,1164,53574,46
0.131667,4001,277015,69
0.108333,4001,309585,77
0.166667,1336,60066,44
0.05,4001,273892,68
0.295,1354,23651,17
0.131667,4001,235738,58
0.236667,4001,295707,73
0.108333,4001,318936,79
0.05,1583,46452,29
0.061667,4001,226955,56
0.26,1093,15627,14
0.19,4001,315630,78
0.19747,240,674,2
0.05,3836,185059,48
0.079485,573,13838,24
0.085,4001,280503,70
0.201667,1074,29232,27
0.061667,4001,261805,65
0.155,4001,310422,77
0.287991,329,472,1
0.236667,4001,290183,72
0.316953,84,103,1
0.12,4001,271193,67
0.06538,158,334,2
0.085,4001,238873,59
0.248333,1752,48175,27
0.05,4001,248628,62
0.096667,1886,96588,51
0.213333,4001,212250,53
0.12,4001,317386,79
0.05,2365,121252,51
0.085,4001,246244,61
0.236667,1268,48866,38
0.283333,4001,288235,72
0.12,4001,301929,75
0.166667,1046,12531,11
0.201667,4001,258076,64
0.248333,2184,67490,30
0.166667,4001,242483,60
0.33,1057,12844,12
0.213333,4001,248269,62
0.213333,4001,265191,66
0.131667,4001,284885,71
0.353333,1560,26300,16
0.26,4001,271897,67
0.166667,1119,27553,24
0.178333,4001,255614,63
0.353333,1414,29423,20
0.236667,4001,278023,69
0.096667,4001,289468,72
0.198248,225,528,2
0.096667,4001,253118,63
0.248333,1228,23914,19
0.178333,2876,43851,15
0.12,4001,273479,68
0.225,4001,276877,69
0.262887,583,10935,18
0.05,4001,222544,55
0.166667,4001,285392,71
0.283333,1130,43549,38
0.096667,4001,267519,66
0.213333,1906,28342,14
0.12,4001,296008,73
0.366516,99,105,1
0.061667,4001,280216,70
0.155,4001,266057,66
0.178333,4001,247200,61
0.085,1099,34146,31
0.225,2737,125783,45
0.12,4001,247471,61
0.2294,96,114,1
0.096667,4001,282128,70
0.253084,881,8187,9
0.073333,835,41885,50
0.178333,4001,259428,64
0.318333,1062,19450,18
0.19,4001,294528,73
0.271667,2028,80399,39
0.155,4001,201155,50
0.155,1917,47879,24
0.125628,266,802,3
0.213333,704,21792,30
0.096667,4001,253933,63
0.225,1138,27221,23
0.108333,4001,302912,75
0.201667,4001,286291,71
0.225,1598,27282,17
0.085,4001,315097,78
0.155,1498,13265,8
0.096667,4001,281243,70
0.178333,4001,273611,68
0.143333,4001,287169,71
0.061667,1321,83755,63
0.295,4001,259941,64
0.201667,4001,261494,65
0.061667,4001,309735,77
0.155,4001,270936,67
0.273565,239,353,1
0.073333,4001,254562,63
0.143333,4001,299740,74
0.225,1373,30122,21
0.131667,4001,296878,74
0.103722,162,210,1
0.213333,4001,273634,68
0.225,1106,13391,12
0.155,4001,268279,67
0.096667,4001,316822,79
0.178333,4001,254066,63
0.203917,68,85,1
0.101182,100,114,1
0.05,4001,265928,66
0.213333,4001,272097,68
0.201667,1011,21317,21
0.388499,79,102,1
0.05,4001,248681,62
0.155,1551,106817,68
0.19,4001,246904,61
0.228125,94,144,1
0.131667,4001,280347,70
0.365,2890,73002,25
0.26,4001,262566,65
0.166667,1061,47648,44
0.12,4001,273913,68
0.108333,1208,75315,62
0.060515,284,1451,5
0.283333,574,5865,10
0.295,1642,30893,18
0.329265,439,1318,3
0.257529,596,13870,23
0.096667,4001,306275,76
0.327871,418,3262,7
0.078383,107,108,1
0.365,409,6144,15
0.271667,1529,29109,19
0.166667,4001,288619,72
0.096667,4001,286420,71
0.086558,95,105,1
0.166667,4001,285853,71
0.166667,4001,287136,71
0.225,4001,257075,64
0.131667,4001,308085,77
0.248333,4001,283715,70
0.19,4001,294021,73
0.061667,1036,45102,43
0.38248,90,98,1
0.108333,4001,287107,71
0.085,4001,283342,70
0.096667,2915,155437,53
0.213333,4001,220177,55
0.108333,4001,273865,68
0.236667,2455,44740,18
0.166667,4001,293253,73
0.271667,1450,16136,11
0.12,4001,325180,81
0.225,2000,54807,27
0.376095,107,109,1
0.341667,553,4123,7
0.12744,103,113,1
0.131667,4001,279117,69
0.155,1362,95559,70
0.328149,165,1183,7
0.150898,2233,76160,34
0.248333,1289,21915,17
0.12,4001,263774,65
0.073333,4001,268942,67
0.353333,1216,45293,37
0.166667,4001,252979,63
0.073333,4001,287892,71
0.271595,76,80,1
0.05,90,328,3
0.096667,4001,290391,72
0.264093,95,164,1
0.12,4001,271485,67
0.131667,4001,282307,70
0.271667,4001,292388,73
0.19,4001,264045,65
0.26,1641,39591,24
0.166667,4001,259044,64
0.33,1007,15408,15
0.155,4001,273594,68
0.368659,480,9148,19
0.131667,4001,309442,77
0.190483,74,90,1
0.085,4001,323715,80
0.096667,1029,19009,18
0.283333,4001,239390,59
0.283333,1282,20672,16
0.178333,4001,258448,64
0.218245,79,85,1
0.178333,4001,262069,65
0.155,3185,197125,61
0.353333,185,2892,15
0.112447,244,288,1
0.143333,303,4820,15
0.108333,4001,317377,79
0.201667,4001,250851,62
0.248333,1401,48854,34
0.342705,76,157,2
0.323532,98,110,1
0.131667,4001,301595,75
0.089472,480,4457,9
0.061358,480,2687,5
0.166667,2595,130098,50
0.108333,4001,265854,66
0.225,1406,42939,30
0.166667,4001,290516,72
0.096667,4001,270723,67
0.272741,89,95,1
0.05,4001,305103,76
0.248333,2735,88161,32
0.131667,4001,270953,67
0.341667,1005,32597,32
0.225,4001,289940,72
0.26336,89,145,1
0.201667,612,15145,24
0.108333,4001,262330,65
0.166667,4001,263520,65
0.143333,4001,295687,73
0.394724,55,73,1
0.096667,4001,256531,64
0.341667,1496,51726,34
0.201667,4001,246759,61
0.155,2617,108078,41
0.213333,4001,228816,57
0.085,4001,279312,69
0.12,4001,282101,70
0.33,1052,10092,9
0.26,2855,145246,50
0.108333,4001,203145,50
0.096667,4001,244089,61
0.248333,1784,35462,19
0.131667,4001,297090,74
0.12,4001,307308,76
0.108333,4001,294733,73
0.341667,1730,37772,21
0.178333,4001,283338,70
0.283333,1225,20291,16
0.108333,4001,285147,71
0.213333,1074,8382,7
0.12,4001,269633,67
0.05,1018,22543,22
0.151099,93,107,1
0.108333,4001,286808,71
0.155,4001,284315,71
0.166667,4001,299510,74
0.12,4001,264095,66
0.248333,2102,52646,25
0.12,4001,274561,68
0.143333,4001,310553,77
0.085,4001,266583,66
0.240061,75,106,1
0.108333,4001,289005,72
0.19,1050,46681,44
0.236667,4001,256232,64
0.131667,4001,274370,68
0.236667,4001,259713,64
0.201667,1031,19724,19
0.271667,2495,52980,21
0.155,4001,292117,73
0.236667,1400,24326,17
0.131667,4001,246568,61
0.26,1257,42170,33
0.180993,111,112,1
0.155,4001,274135,68
0.353333,1053,14542,13
0.073333,4001,293151,73
0.085,1724,115072,66
0.201667,4001,217833,54
0.12,4001,301232,75
0.248333,1075,16756,15
0.073333,4001,263332,65
0.061667,4001,298086,74
0.131667,4001,298514,74
0.341667,1500,34704,23
0.108333,4001,267387,66
0.085,4001,296152,74
0.26,1165,26433,22
0.236667,4001,262240,65
0.185011,949,35289,37
0.143333,4001,277029,69
0.073333,4001,255454,63
0.061667,4001,294951,73
0.073333,1995,80623,40
0.12,4001,287203,71
0.143333,4001,304715,76
0.05,1236,69048,55
0.096667,4001,231612,57
0.155,1129,15838,14
0.096667,4001,273661,68
0.143333,4001,295090,73
0.108333,4001,291448,72
0.19,2147,75484,35
0.131667,4001,251456,62
0.12,4001,302424,75
0.073333,1192,50227,42
0.085,4001,287468,71
0.05,4001,274226,68
0.318333,1535,31861,20
0.166667,4001,271708,67
0.100669,367,516,1
0.155,4001,297101,74
0.281598,84,97,1
0.318333,1557,64008,41
0.143333,4001,302722,75
0.096667,4001,261118,65
0.295,1222,54504,44
0.383119,120,155,1
0.306667,796,27971,35
0.061667,4001,276133,69
0.19,1426,39658,27
0.108333,4001,290692,72
0.085,1526,87049,57
0.317632,99,157,1
0.12,4001,279370,69
0.05,4001,285365,71
0.213333,2257,82609,36
0.19,4001,248051,61
0.085,4001,295723,73
0.290356,112,119,1
0.131667,4001,266027,66
0.165071,85,138,1
0.085,4001,279762,69
0.178333,1110,21095,19
0.19,4001,283092,70
0.096667,1713,79211,46
0.201667,4001,235674,58
0.353333,1767,45991,26
0.125306,82,90,1
0.341667,500,4643,9
0.201667,4001,266887,66
0.085,1078,51328,47
0.225,4001,269899,67
0.353333,1689,73562,43
0.236667,4001,255114,63
0.248333,1050,23598,22
0.085,4001,248533,62
0.19,1383,24010,17
0.143333,4001,305964,76
0.178333,1091,33499,30
0.096667,4001,332340,83
0.096667,1077,29115,27
0.155,4001,254225,63
0.19,4001,257310,64
0.295,1252,20189,16
0.201667,4001,262438,65
0.166667,4001,300998,75
0.143333,4001,273559,68
0.302113,88,101,1
0.061667,4001,267664,66
0.19,4001,293861,73
0.073333,4001,313186,78
0.305523,138,189,1
0.096667,4001,304719,76
0.073333,4001,251014,62
0.165276,98,194,1
0.26,4001,288408,72
0.178333,4001,280062,69
0.225,4001,288158,72
0.248333,4001,279102,69
0.324855,97,99,1
0.178333,4001,257430,64
0.178333,4001,283871,70
0.174154,98,205,2
0.12,4001,286410,71
0.213333,1277,13460,10
0.085,4001,306688,76
0.085,68,128,1
0.131667,4001,286004,71
0.05,1306,45846,35
0.379646,155,553,3
0.085255,53,61,1
0.108333,4001,294256,73
0.096667,4001,309881,77
0.380624,72,91,1
0.096667,4001,330826,82
0.110826,99,102,1
0.166667,4001,263825,65
0.353333,1007,31429,31
0.236667,4001,260568,65
0.19,4001,276559,69
0.155,1209,21684,17
0.085,4001,228623,57
0.374368,101,111,1
0.12,4001,304658,76
0.05,1042,45254,43
0.12,4001,279750,69
0.131667,1204,65514,54
0.166667,4001,282050,70
0.306667,1302,30394,23
0.166667,4001,296085,74
0.201667,1379,15591,11
0.061667,4001,276549,69
0.33,1707,42552,24
0.061667,4001,252697,63
0.248333,1199,23947,19
0.143333,4001,249676,62
0.061667,1064,49917,46
0.213333,4001,278969,69
0.283333,1632,73020,44
0.166667,4001,251516,62
0.283333,1095,12757,11
0.074784,308,909,2
0.085,4001,262355,65
0.12,4001,295810,73
0.341667,1087,30361,27
0.248333,4001,275811,68
0.05,4001,200576,50
0.201667,4001,318727,79
0.143333,3216,158934,49
0.108333,262,2795,10
0.204163,216,306,1
0.05,4001,229528,57
0.271667,1552,59997,38
0.248333,4001,243246,60
0.061667,4001,287155,71
0.178333,4001,292837,73
0.100326,103,106,1
0.051004,87,102,1
0.248333,68,762,11
0.166667,4001,268108,67
0.085,4001,275283,68
0.283333,4001,306515,76
0.213333,1438,44360,30
0.05,4001,263803,65
0.248333,4001,295830,73
0.390091,79,118,1
0.143333,4001,275233,68
0.05,1007,62655,62
0.110565,156,890,5
0.271667,746,12535,16
0.245784,1101,19831,18
0.108333,4001,289036,72
0.295,1166,16723,14
0.311001,91,103,1
0.108333,4001,285715,71
0.12,1614,56382,34
0.108333,4001,268462,67
0.19,1182,7340,6
0.245781,78,177,2
0.26,279,9690,34
0.225,4001,274358,68
0.073164,394,942,2
0.085,4001,310301,77
0.096667,4001,295626,73
0.073333,4001,300999,75
0.283333,1603,105721,65
0.19,4001,214332,53
0.201667,1495,58934,39
0.263345,202,254,1
0.336428,94,103,1
0.131667,4001,288853,72
0.190502,96,470,4
0.085,4001,309165,77
0.05,1034,41372,40
0.12,4001,243481,60
0.355836,953,8102,8
0.085,4001,298140,74
0.178333,1617,56406,34
0.201667,4001,299953,74
0.197888,92,97,1
0.131667,4001,279739,69
0.257094,480,11301,23
0.061667,4001,263027,65
0.05,4001,214200,53
0.141234,232,339,1
0.12,4001,296269,74
0.271667,4001,209842,52
0.178333,4001,289958,72
0.12,4001,271960,67
0.248333,1804,62047,34
0.131667,4001,214729,53
0.236667,4001,279914,69
0.057853,279,1129,4
0.347958,99,106,1
0.12,4001,269978,67
0.318333,1136,31576,27
0.108333,4001,240245,60
0.26,2151,82624,38
0.213333,4001,240931,60
0.061667,4001,295589,73
0.215968,354,11726,33
0.19,4001,261802,65
0.085,4001,304663,76
0.374026,182,394,2
0.061667,2965,154276,52
0.073333,4001,272351,68
0.225,1252,14072,11
0.316403,81,85,1
0.318333,272,2275,8
0.201667,4001,305716,76
0.096667,4001,277610,69
0.108333,1745,107090,61
0.19,4001,241470,60
0.096667,4001,275892,68
0.155,4001,291518,72
0.178333,3718,162788,43
0.283333,4001,289624,72
0.235704,107,191,1
0.05,4001,288686,72
0.166667,1286,65527,50
0.143333,4001,174960,43
0.148133,100,113,1
0.236667,4001,251220,62
0.085,4001,276040,68
0.185123,82,97,1
0.38559,98,99,1
0.05,4001,264311,66
0.125171,85,184,2
0.201667,4001,306966,76
0.308772,84,90,1
0.166667,4001,278037,69
0.213333,2213,49442,22
0.096667,4001,284715,71
0.236667,1147,42719,37
0.108333,4001,263221,65
0.178333,1426,23078,16
0.143333,4001,292220,73
0.096667,4001,322470,80
0.073333,1646,59717,36
0.248333,4001,287631,71
0.236667,4001,276427,69
0.399119,96,138,1
0.155,4001,278255,69
0.143333,4001,298045,74
0.131667,4001,317604,79
0.213333,1424,60547,42
0.12,4001,306705,76
0.12,4001,272574,68
0.19,4001,309524,77
0.085,4001,282090,70
0.131667,4001,268786,67
0.242559,78,201,2
0.05,4001,215041,53
0.178333,3427,73605,21
0.085,536,22329,41
0.166667,4001,272378,68
0.236667,1702,66850,39
0.19,4001,258546,64
0.201667,1077,15442,14
0.166667,4001,245527,61
0.213333,2192,110053,50
0.131667,4001,287484,71
0.073333,4001,293362,73
0.092645,142,154,1
0.131667,4001,283472,70
0.238993,385,1074,2
0.1382,480,9690,20
0.061667,4001,239198,59
0.051693,81,99,1
0.248333,4001,263969,65
0.372156,127,153,1
0.092436,93,106,1
0.26,1170,17335,14
0.108333,4001,291182,72
0.061667,2188,90328,41
0.155,3412,90836,26
0.388333,487,28606,58
0.236667,4001,274703,68
0.073333,1145,18397,16
0.061667,4001,279186,69
0.107096,83,92,1
0.339813,83,106,1
0.192413,99,113,1
0.213333,4001,292684,73
0.268162,231,388,1
0.206545,54,90,1
0.061667,4001,281118,70
0.306667,1302,21789,16
0.05,4001,276867,69
0.362393,306,5107,16
0.155,4001,309599,77
0.096667,4001,175526,43
0.323989,96,101,1
0.061667,4001,276539,69
0.295,1123,13800,12
0.155,4001,275504,68
0.285152,253,405,1
0.108333,4001,282105,70
0.166667,1702,30654,18
0.108333,4001,291950,72
0.271667,1516,24865,16
0.05,4001,262929,65
0.248333,1022,7751,7
0.100524,294,442,1
0.12,4001,299393,74
0.155,1073,58499,54
0.225,4001,228498,57
0.212809,84,116,1
0.085,4001,277785,69
0.225,72,209,2
0.073333,4001,293077,73
0.236667,2817,108183,38
0.096667,4001,239786,59
0.33,4001,273834,68
0.306667,4001,283766,70
0.096667,1884,77863,41
0.131667,4001,265493,66
0.05,1253,20292,16
0.096667,4001,289372,72
0.12,4001,294028,73
0.213333,1359,26812,19
0.131667,4001,268883,67
0.108333,4001,274879,68
0.213333,2611,101678,38
0.178333,4001,192634,48
0.354907,86,90,1
0.073333,4001,294180,73
0.378918,306,749,2
0.225,4001,327215,81
0.348207,480,2944,6
0.259389,1442,67210,46
0.108333,4001,233829,58
0.225,1506,21381,14
0.213333,3353,66384,19
0.213333,391,5257,13
0.37083,111,117,1
0.061667,252,7289,28
0.283333,4001,243237,60
0.12,4001,319602,79
0.12,4001,307104,76
0.166667,4001,287722,71
0.085,4001,234197,58
0.085,4001,274091,68
0.178333,4001,267426,66
0.124689,140,494,3
0.341667,989,13223,13
0.095498,95,106,1
0.143333,4001,315033,78
0.201667,1441,14664,10
0.12,4001,232168,58
0.19,4001,291204,72
0.225,4001,295956,73
0.33,1560,45829,29
0.131667,4001,274896,68
0.353333,1200,16934,14
0.178333,4001,317006,79
0.277022,211,338,1
0.130712,93,99,1
0.085,373,17580,47
0.073333,4001,259391,64
0.295,1079,20553,19
0.143333,4001,274076,68
0.201667,4001,299031,74
0.178333,4001,236951,59
0.354174,325,855,2
0.225,4001,268900,67
0.236667,2823,115510,40
0.178333,4001,271450,67
0.235411,84,88,1
0.318333,1673,27365,16
0.12,4001,276918,69
0.071051,96,109,1
0.19,4001,253110,63
0.155,4001,321311,80
0.168833,89,95,1
0.225,1269,36460,28
0.052479,153,430,2
0.266967,89,94,1
0.073333,4001,294451,73
0.108333,4001,291363,72
0.376867,81,109,1
0.131667,4001,296078,74
0.283333,1308,36549,27
0.085,4001,268010,66
0.248333,1586,36179,22
0.178333,4001,262375,65
0.271667,1497,39881,26
0.096667,3488,207561,59
0.33,571,12977,22
0.073333,4001,309555,77
0.113444,162,193,1
0.12,4001,304961,76
0.213333,4001,292383,73
0.071498,92,96,1
0.05,4001,259265,64
0.073333,1427,53723,37
0.143333,4001,243717,60
0.061667,1244,63353,50
0.178333,4001,241370,60
0.236667,1014,23901,23
0.166667,4001,282385,70
0.131667,4001,285911,71
0.373257,411,3010,7
0.178333,1900,73307,38
0.12,4001,262180,65
0.108333,4001,280697,70
0.155,4001,288057,71
0.241808,104,110,1
0.05,4001,268034,66
0.05,1364,71733,52
0.178333,4001,210682,52
0.073333,1090,34649,31
0.05,4001,251409,62
0.073333,4001,293747,73
0.201667,2967,152132,51
0.096667,4001,238790,59
0.131667,4001,294083,73
0.128848,91,96,1
0.225,4001,302852,75
0.05,4001,284809,71
0.166667,1208,32606,26
0.108333,4001,284741,71
0.295,1105,14607,13
0.248333,4001,264314,66
0.131667,4001,294334,73
0.306667,1672,61494,36
0.096667,4001,292986,73
0.341667,3415,125857,36
0.05,4001,239039,59
0.096667,4001,237867,59
0.236667,4001,285564,71
0.143333,1360,72445,53
0.131667,4001,271701,67
0.19,4001,293337,73
0.236667,4001,251842,62
0.225,1079,10163,9
0.166667,4001,282900,70
0.213333,4001,272451,68
0.225,1557,45844,29
0.178333,4001,301806,75
0.155,1056,18279,17
