evolution rate,length lived,species population time,population
0.38892,71,94,1
0.267574,92,151,1
0.162956,648,23304,35
0.301846,78,142,1
0.259554,86,90,1
0.269719,842,42307,50
0.205662,135,153,1
0.21066,61,108,1
0.332085,130,298,2
0.123755,773,17309,22
0.066436,79,97,1
0.282644,3453,133083,38
0.3239,346,22102,63
0.231929,618,31359,50
0.301221,386,4883,12
0.39758,108,110,1
0.05,1117,131803,117
0.293805,70,99,1
0.122251,661,5168,7
0.163388,596,2888,4
0.333024,90,252,2
0.224613,322,5397,16
0.177274,592,6292,10
0.137928,154,584,3
0.335525,105,342,3
0.248253,2017,180043,89
0.376195,165,184,1
0.261792,93,109,1
0.110663,74,92,1
0.213333,1540,74660,48
0.142232,107,148,1
0.215638,88,238,2
0.078895,1318,156703,118
0.061614,655,14286,21
0.116412,118,168,1
0.376957,94,95,1
0.146689,688,28920,42
0.153191,653,27205,41
0.193929,4001,273268,68
0.306671,109,113,1
0.386271,77,100,1
0.311971,268,3671,13
0.307469,246,781,3
0.208059,111,132,1
0.250582,117,516,4
0.376077,83,136,1
0.166667,1465,73853,50
0.128269,108,151,1
0.118359,1561,117500,75
0.338108,79,95,1
0.102159,561,35404,63
0.3225,258,2184,8
0.385703,92,93,1
0.254173,202,1183,5
0.154438,113,302,2
0.288937,2991,172508,57
0.06952,173,1874,10
0.053288,531,15029,28
0.35135,90,152,1
0.378021,407,6538,16
0.253711,71,104,1
0.113285,128,147,1
0.186942,4001,339378,84
0.121149,175,3286,18
0.254441,186,1633,8
0.154346,72,98,1
0.078719,780,78892,101
0.287376,384,10162,26
0.118168,47,86,1
0.141258,339,2623,7
0.1782,123,405,3
0.251876,362,11532,31
0.13699,780,50349,64
0.355805,121,389,3
0.263043,88,105,1
0.290501,76,88,1
0.167822,71,82,1
0.36875,130,543,4
0.347135,1446,73704,50
0.108333,122,1628,13
0.330738,96,248,2
0.063381,780,35879,45
0.234584,330,17110,51
0.254857,98,157,1
0.285409,167,257,1
0.243974,86,114,1
0.211482,824,124771,151
0.295156,112,144,1
0.087492,780,38593,49
0.346747,707,9140,12
0.12,942,67897,72
0.220168,410,1288,3
0.103978,780,9337,11
0.292787,122,334,2
0.216692,188,432,2
0.261772,303,2251,7
0.331641,94,156,1
0.259425,1013,51347,50
0.219908,101,116,1
0.182152,94,115,1
0.055081,469,25965,55
0.248761,4001,268363,67
0.25681,101,217,2
0.297329,894,118715,132
0.32776,78,93,1
0.056482,213,6217,29
0.392278,155,1230,7
0.191671,145,420,2
0.276531,93,98,1
0.360762,106,159,1
0.125852,449,24062,53
0.200089,96,199,2
0.099147,780,192259,246
0.127441,96,101,1
0.343404,98,112,1
0.204395,291,670,2
0.20569,72,95,1
0.213333,203,2230,10
0.108132,369,3624,9
0.347251,97,99,1
0.387686,72,91,1
0.293685,79,137,1
0.389498,178,308,1
0.063967,353,7101,20
0.065584,1254,36919,29
0.262244,168,472,2
0.384221,81,96,1
0.388665,136,199,1
0.335288,1012,44394,43
0.183371,1008,37126,36
0.089325,780,44979,57
0.249239,363,3710,10
0.380025,62,94,1
0.182414,94,203,2
0.365795,434,11312,26
0.359037,79,95,1
0.085199,198,381,1
0.269277,72,97,1
0.061667,684,34883,50
0.199251,435,39727,91
0.167234,79,156,1
0.299709,74,88,1
0.311558,265,1106,4
0.209915,768,13237,17
0.194961,115,180,1
0.282756,191,341,1
0.255137,206,903,4
0.163096,171,226,1
0.136745,32,61,1
0.321856,102,170,1
0.196994,793,98377,124
0.291355,66,105,1
0.178333,249,2466,9
0.237875,87,99,1
0.278593,640,21460,33
0.346,93,145,1
0.141634,956,24628,25
0.135586,159,224,1
0.095075,780,40803,52
0.18982,2761,196056,71
0.271281,257,544,2
0.384182,667,23762,35
0.061667,684,53893,78
0.112598,303,9012,29
0.256007,104,343,3
0.348194,699,124757,178
0.265702,986,34586,35
0.159871,598,8965,14
0.074745,241,533,2
0.295481,768,143079,186
0.373311,86,147,1
0.114122,149,310,2
0.240183,2320,215023,92
0.25524,1169,52654,45
0.257128,66,79,1
0.256664,94,100,1
0.213333,220,3115,14
0.29473,637,47970,75
0.369047,105,196,1
0.074418,505,31433,62
0.199372,3741,239219,63
0.321563,86,245,2
0.270291,86,102,1
0.116573,1019,63244,62
0.227707,93,162,1
0.199432,1560,227848,146
0.166641,74,101,1
0.162197,113,148,1
0.170119,70,78,1
0.115657,830,50448,60
0.365,124,1315,10
0.120995,87,90,1
0.387817,113,116,1
0.167599,95,100,1
0.376679,77,97,1
0.118421,679,80102,117
0.058713,139,154,1
0.287664,77,90,1
0.385662,510,10038,19
0.364216,353,8916,25
0.087977,780,124573,159
0.100192,570,5757,10
0.18711,129,469,3
0.218822,121,202,1
0.108464,864,56584,65
0.217369,51,66,1
0.131014,1455,59789,41
0.123314,1984,92571,46
0.061402,1001,24060,24
0.329795,103,280,2
0.267481,483,12055,24
0.095128,343,19744,57
0.291631,308,2346,7
0.187868,527,21390,40
0.211649,78,95,1
0.39431,305,8279,27
0.232423,772,62990,81
0.285867,97,110,1
0.189364,92,149,1
0.069302,64,94,1
0.268752,138,610,4
0.190245,289,1115,3
0.320802,231,935,4
0.145423,473,13630,28
0.129026,78,157,2
0.383693,66,89,1
0.088856,776,45287,58
0.150774,85,90,1
0.067473,779,18673,23
0.267247,88,139,1
0.112189,48,58,1
0.089947,286,1258,4
0.261287,244,2578,10
0.251733,3342,192142,57
0.369402,88,118,1
0.195817,2907,318185,109
0.062019,1559,42689,27
0.281983,2596,179561,69
0.100873,289,492,1
0.243261,3381,195086,57
0.120596,219,268,1
0.388974,88,192,2
0.259067,994,89232,89
0.342659,99,115,1
0.222852,85,101,1
0.249458,437,10472,23
0.057378,413,18615,45
0.166667,132,1991,15
0.329899,459,4942,10
0.361089,206,1222,5
0.380958,116,621,5
0.086988,779,34254,43
0.333772,74,90,1
0.087802,539,38446,71
0.098118,1561,100907,64
0.203286,395,13359,33
0.134727,780,61234,78
0.15676,116,269,2
0.134873,441,3020,6
0.208422,3853,309590,80
0.185186,1757,81756,46
0.384027,175,781,4
0.118728,204,2304,11
0.157167,1562,405990,259
0.176078,101,169,1
0.052972,292,10750,36
0.143333,122,1981,16
0.319423,87,94,1
0.083269,227,13781,60
0.214519,765,11827,15
0.363036,142,268,1
0.177444,302,575,1
0.085,2089,134094,64
0.116759,198,310,1
0.379728,77,164,2
0.175107,420,15737,37
0.143333,1041,67985,65
0.064362,694,40875,58
0.126512,215,710,3
0.201667,906,46909,51
0.229903,441,2236,5
0.06544,779,27282,35
0.181259,3786,231573,61
0.06137,550,10421,18
0.162874,4001,254112,63
0.107604,101,124,1
0.147392,781,10380,13
0.160997,92,106,1
0.338267,82,100,1
0.259949,95,151,1
0.218934,95,200,2
0.254425,104,348,3
0.376667,237,1272,5
0.098162,162,214,1
0.335546,201,685,3
0.059453,501,45824,91
0.162475,1266,86852,68
0.191467,97,104,1
0.164626,571,30845,54
0.284095,613,4587,7
0.05,684,22147,32
0.221208,86,115,1
0.185045,561,60018,106
0.229501,79,201,2
0.195845,1194,50472,42
0.353184,38,55,1
0.159479,2022,138105,68
0.237342,139,276,1
0.068203,243,1099,4
0.17655,99,166,1
0.339857,305,6506,21
0.168192,57,142,2
0.370816,114,512,4
0.333843,86,140,1
0.100406,960,34123,35
0.143333,123,1230,10
0.085,1466,94549,64
0.380473,190,494,2
0.138622,586,16792,28
0.351981,122,399,3
0.298012,514,2940,5
0.212242,218,753,3
0.30805,80,93,1
0.277523,189,740,3
0.159912,115,430,3
0.180657,780,39004,50
0.33233,762,25012,32
0.127709,828,61826,74
0.21573,159,511,3
0.096667,969,64017,66
0.299868,292,7243,24
0.117366,652,47881,73
0.389402,266,1783,6
0.086183,980,15572,15
0.357091,101,107,1
0.105914,330,474,1
0.20093,750,56387,75
0.352269,107,212,1
0.267622,121,310,2
0.222794,755,26616,35
0.197327,196,777,3
0.2578,77,93,1
0.268349,635,13992,22
0.132668,659,36325,55
0.265972,350,23793,67
0.258821,88,99,1
0.283333,64,489,7
0.10396,483,36344,75
0.062936,366,24519,66
0.382137,424,12286,28
0.180273,4001,256631,64
0.382019,142,194,1
0.30702,90,243,2
0.334113,234,4900,20
0.134917,127,203,1
0.267635,101,214,2
0.170409,103,157,1
0.3603,93,175,1
0.130954,437,3913,8
0.332359,1505,109036,72
0.15045,276,12650,45
0.190698,509,3443,6
0.17482,430,5891,13
0.168815,134,230,1
0.064375,230,243,1
0.083726,781,96037,122
0.067147,340,769,2
0.162966,2341,175639,75
0.248333,188,2437,12
0.307492,99,100,1
0.139004,455,23450,51
0.300235,190,320,1
0.112323,780,27225,34
0.319212,148,345,2
0.304746,598,11000,18
0.330024,181,3016,16
0.388276,426,16738,39
0.210498,2341,366425,156
0.318693,114,157,1
0.122613,555,33801,60
0.085,684,54216,79
0.260052,97,98,1
0.069702,780,44076,56
0.210226,103,243,2
0.203471,56,93,1
0.276175,104,163,1
0.288061,434,9759,22
0.071695,553,15826,28
0.055634,114,139,1
0.268291,85,144,1
0.203085,97,111,1
0.170555,362,1669,4
0.169649,2675,172355,64
0.282953,125,308,2
0.185971,94,107,1
0.110748,688,27804,40
0.061818,317,3733,11
