evolution rate,length lived,species population time,population
0.078446,609,56939,93
0.337703,1009,43748,43
0.387534,122,155,1
0.181323,74,90,1
0.323854,84,90,1
0.096667,934,8391,8
0.070902,311,18388,59
0.392884,120,251,2
0.383214,94,97,1
0.194528,2648,239094,90
0.2688,221,4850,21
0.12,878,90695,103
0.396527,110,228,2
0.282867,1717,94569,55
0.159072,484,10283,21
0.134095,160,238,1
0.081211,609,46014,75
0.312328,109,312,2
0.10141,420,2596,6
0.194431,104,150,1
0.085515,423,1189,2
0.079357,512,3809,7
0.255205,506,14998,29
0.378633,268,2151,8
0.227396,106,227,2
0.355644,83,101,1
0.385857,85,166,1
0.243202,1219,116140,95
0.157866,69,94,1
0.329914,380,4580,12
0.22989,2468,166225,67
0.291373,258,2362,9
0.096667,753,46435,61
0.145858,571,38944,68
0.108276,108,208,1
0.282278,855,85998,100
0.201282,570,26603,46
0.2849,72,87,1
0.239683,88,129,1
0.290849,151,301,1
0.234505,111,413,3
0.269999,608,24416,40
0.057908,413,65139,157
0.200271,67,121,1
0.090458,609,14716,24
0.051806,308,22416,72
0.345972,86,149,1
0.179873,1297,75651,58
0.364112,83,87,1
0.051856,109,156,1
0.313566,489,22408,45
0.369495,95,101,1
0.248333,107,1083,10
0.36945,96,100,1
0.197569,75,143,1
0.33236,275,2343,8
0.089736,360,44394,123
0.225,65,795,12
0.096667,1131,63942,56
0.207776,1627,121947,74
0.317444,1353,57471,42
0.099276,792,44932,56
0.069522,396,6546,16
0.073312,609,8092,13
0.392302,99,106,1
0.206578,4001,430779,107
0.323802,142,437,3
0.098963,1204,75795,62
0.314096,1210,155707,128
0.183091,578,12727,22
0.172985,2947,200960,68
0.326595,87,102,1
0.103713,609,67435,110
0.157342,609,24739,40
0.101392,609,36854,60
0.217284,106,112,1
0.347051,90,91,1
0.266496,125,185,1
0.360795,72,88,1
0.069824,1233,33992,27
0.382899,1164,112634,96
0.362597,82,103,1
0.289743,2911,269368,92
0.138214,405,57737,142
0.181738,1775,389155,219
0.289693,464,28796,62
0.343158,88,112,1
0.221006,748,40507,54
0.152905,64,97,1
0.153438,500,19755,39
0.195162,233,851,3
0.232793,414,9735,23
0.395445,220,1258,5
0.358614,100,751,7
0.090302,609,79204,130
0.19,65,513,7
0.090321,208,1602,7
0.135556,1011,126930,125
0.225697,1734,181338,104
0.167799,119,275,2
