evolution rate,length lived,species population time,population
0.182079,602,7811,12
0.104313,159,4072,25
0.203832,45,83,1
0.347584,798,165394,207
0.118937,255,1496,5
0.274184,323,10961,33
0.194707,212,2334,11
0.133359,152,359,2
0.176594,28,151,5
0.34778,91,178,1
0.225161,175,2441,13
0.269289,148,1021,6
0.137543,206,26501,128
0.210088,373,11193,30
0.106868,163,14163,86
0.239929,416,1445,3
0.060387,206,15771,76
0.347977,93,203,2
0.365,90,697,7
0.245624,408,9066,22
0.064762,206,22426,108
0.236914,279,3583,12
0.349455,56,98,1
0.38024,105,168,1
0.165795,107,157,1
0.327733,107,157,1
0.115087,206,22397,108
0.171231,453,4951,10
0.05416,620,12406,20
0.392974,233,8186,35
0.298639,180,1930,10
0.358967,134,654,4
0.371948,976,47586,48
0.323326,123,346,2
0.164778,3932,394122,100
0.060248,206,45638,221
0.146193,73,697,9
0.098142,124,151,1
0.153389,256,11631,45
0.068751,314,25498,81
0.127093,206,5655,27
0.227528,143,776,5
0.363954,573,53256,92
0.160447,685,36075,52
0.260214,183,1450,7
0.186598,3123,306558,98
0.081321,200,29247,146
0.228685,433,22099,51
0.249888,1575,91665,58
0.09083,123,253,2
0.154108,215,27798,129
0.260565,335,10721,32
0.341869,131,1014,7
0.067145,206,5968,28
0.135673,107,11293,105
0.331936,368,60744,165
0.160189,49,82,1
0.068153,206,11807,57
0.226271,64,85,1
0.264239,315,2494,7
0.251477,433,6591,15
0.257896,54,105,1
0.279146,413,13164,31
0.219852,127,413,3
0.245448,514,7641,14
0.151745,165,436,2
0.166328,176,9930,56
0.079592,265,2347,8
0.245478,59,89,1
0.243438,182,1313,7
0.2334,76,89,1
0.374152,87,265,3
0.185963,91,163,1
0.201667,4001,382631,95
0.228899,93,163,1
0.292133,96,159,1
0.307798,241,11971,49
0.280302,103,278,2
0.160185,222,33603,151
0.198369,377,12824,34
0.110327,110,343,3
0.17918,57,105,1
0.076186,123,9493,77
0.361963,600,29965,49
0.09469,206,38613,187
0.187592,144,333,2
0.224209,107,460,4
0.18435,392,7273,18
0.394212,45,89,1
0.132177,184,256,1
0.072289,115,27375,238
0.052704,206,10446,50
0.271667,105,744,7
0.159318,660,47398,71
0.34933,1080,121765,112
0.397287,65,102,1
0.332804,83,233,2
0.292212,526,60911,115
0.151914,122,309,2
0.24396,206,4905,23
0.157019,71,94,1
0.101436,206,3142,15
0.356421,78,93,1
0.079793,206,27458,133
0.113264,413,3017,7
0.073333,552,30387,55
0.159527,206,7112,34
0.242687,138,1832,13
0.059155,206,33066,160
0.19,106,1153,10
0.100348,183,15890,86
0.153555,106,203,1
0.383588,87,987,11
0.19195,289,7397,25
0.187912,334,16829,50
0.353269,386,7779,20
0.289592,259,8924,34
0.250315,87,303,3
0.143333,345,50049,145
0.335112,359,6901,19
0.052529,87,8834,101
0.102775,69,99,1
0.348092,1900,131138,69
0.240692,2176,197100,90
0.296293,187,1908,10
0.06028,105,5535,52
0.366022,55,92,1
0.27238,463,25552,55
0.170738,84,133,1
0.336361,87,151,1
0.084068,288,17032,59
0.16783,1655,227737,137
0.177907,1225,65655,53
0.197038,1041,74387,71
0.192513,520,14539,27
0.259404,90,126,1
0.141789,334,18632,55
0.310427,81,202,2
0.217026,839,65544,78
0.092467,206,50515,245
0.143385,156,650,4
0.389341,212,1344,6
0.204959,413,8503,20
0.336612,263,2223,8
0.249739,43,82,1
0.254832,102,171,1
0.116932,359,1290,3
0.332326,181,2921,16
0.331299,135,547,4
0.096716,149,5184,34
0.320563,364,5005,13
0.090928,136,5308,39
0.304953,111,263,2
0.255692,190,448,2
0.264013,207,1010,4
0.235277,398,46063,115
0.084225,206,6180,30
0.170846,619,11369,18
0.154533,255,5865,23
0.198744,2734,204676,74
0.299724,308,4640,15
0.179946,323,7030,21
0.174719,90,93,1
0.389869,97,146,1
0.260105,1515,129540,85
0.186026,236,2005,8
0.051887,206,13135,63
0.267483,213,6582,30
0.394382,146,733,5
0.216434,1227,184486,150
0.094899,232,16309,70
0.364458,79,109,1
0.069944,155,9443,60
0.380873,202,1196,5
0.095348,71,1041,14
0.142089,135,538,3
0.365,63,657,10
0.328958,89,194,2
0.109458,206,84175,408
0.204909,652,23347,35
0.10682,413,27658,66
0.054441,109,5777,53
0.300525,592,49808,84
0.083903,206,3501,16
0.137043,131,4470,34
0.250643,119,327,2
0.17163,167,251,1
0.296713,78,101,1
0.235462,504,14196,28
0.101591,90,106,1
0.324316,384,10094,26
0.086795,65,1094,16
0.094782,206,16624,80
0.231089,1020,27474,26
0.169932,412,27958,67
0.117024,107,8618,80
0.066989,151,2969,19
0.08759,154,7665,49
0.391052,365,7566,20
0.187808,2036,239236,117
0.079777,206,11975,58
0.195784,1862,135054,72
0.383011,124,237,1
0.292066,73,122,1
0.072777,203,422,2
0.286143,180,3156,17
0.267997,156,1214,7
0.364304,577,22813,39
0.143243,179,484,2
0.166667,74,873,11
0.291628,500,14519,29
0.285146,97,379,3
0.16126,60,92,1
0.05,276,16810,60
0.303161,878,84863,96
0.323385,98,215,2
0.30033,235,657,2
0.378666,216,2828,13
0.20658,530,27548,51
0.357665,581,19932,34
0.356824,206,3396,16
0.066087,308,16096,52
0.272984,88,471,5
0.086627,163,33737,206
0.126245,206,5714,27
0.198627,99,295,2
0.241989,1411,91633,64
0.063435,240,7060,29
0.087171,206,10056,48
0.115869,206,39370,191
0.055435,85,4853,57
0.186234,359,9540,26
0.125651,125,574,4
0.270855,215,2394,11
0.163505,413,22874,55
0.203502,168,215,1
0.235268,104,360,3
0.119758,116,3762,32
0.158689,99,1759,17
0.220818,1491,28763,19
0.281953,78,160,2
0.226935,493,10366,21
0.188788,2690,361510,134
0.238241,1027,52004,50
0.081682,206,16477,79
0.167677,73,85,1
0.104344,206,29912,145
0.322655,620,56299,90
0.279098,1684,99257,58
0.064622,183,4666,25
0.091073,159,14716,92
0.08995,188,11144,59
0.092923,195,12402,63
0.129613,234,12614,53
0.159638,3311,263991,79
0.347115,50,93,1
0.164735,308,4075,13
0.297946,103,355,3
0.362983,304,7515,24
0.375379,463,17759,38
0.078243,227,5181,22
0.287546,392,25922,66
0.149009,206,4802,23
0.103609,206,11313,54
0.096007,206,11103,53
0.252514,73,141,1
0.256499,359,22153,61
0.195062,135,1056,7
0.214969,365,11010,30
0.263792,351,13367,38
0.128698,323,2598,8
0.325302,414,17047,41
0.287023,1576,81968,52
0.058426,206,23186,112
0.119207,211,40610,192
0.078119,340,108287,318
0.201689,670,29833,44
0.190607,61,147,2
0.243384,106,243,2
0.366928,80,184,2
0.350228,122,385,3
0.23293,196,1766,9
0.323422,63,95,1
0.070064,38,140,3
0.30176,80,157,1
0.311083,520,52298,100
0.339802,125,290,2
0.233959,93,195,2
0.35768,78,162,2
0.170208,86,94,1
0.36732,100,105,1
0.065573,206,2359,11
0.144342,206,16238,78
0.084651,155,15592,100
0.181214,218,2006,9
0.137654,206,14988,72
0.26646,99,103,1
0.154996,828,193410,233
0.35411,1862,107518,57
0.145143,136,353,2
0.169518,827,23372,28
0.236064,95,276,2
0.311246,67,93,1
0.167773,620,43929,70
0.157454,56,281,5
0.331432,1678,127542,76
0.231323,472,39731,84
0.398621,65,130,2
0.126469,211,15531,73
0.101155,514,23374,45
0.384239,261,8487,32
0.346458,1448,56861,39
0.262237,452,17331,38
0.142047,181,21715,119
0.184881,58,92,1
0.356695,152,1018,6
0.129801,62,199,3
0.064273,137,4808,35
0.315879,204,1127,5
0.341818,136,471,3
0.333956,106,680,6
0.194822,590,25084,42
0.14997,206,10170,49
0.102442,404,18834,46
0.322577,94,164,1
0.361158,303,3966,13
0.246636,397,13080,32
0.275268,96,267,2
0.205609,2920,188256,64
0.084909,173,9657,55
0.104728,242,2752,11
0.220816,76,100,1
0.165598,667,56205,84
0.183294,108,323,2
0.314503,114,1423,12
0.169135,258,660,2
0.296419,95,204,2
0.156133,2007,249664,124
0.221409,481,18568,38
0.211145,290,2482,8
0.382652,67,98,1
0.187789,290,28609,98
0.11955,206,8718,42
0.350863,265,20905,78
0.158384,556,34412,61
0.250489,368,26937,73
0.263942,1655,146525,88
0.19887,413,17020,41
0.211747,1750,137851,78
0.129537,383,1353,3
0.184608,466,3805,8
0.359015,352,7420,21
0.089761,183,8908,48
0.096164,413,4651,11
0.313643,121,744,6
0.17045,125,1011,8
0.350154,87,99,1
0.222192,81,106,1
0.295528,94,144,1
0.056378,206,69044,335
0.130716,467,11889,25
0.306388,413,7884,19
0.054113,206,2992,14
