evolution rate,length lived,species population time,population
0.093621,861,67982,78
0.163767,1500,87493,58
0.266827,166,1981,11
0.184479,534,107294,200
0.062262,770,81149,105
0.263058,55,98,1
0.107037,281,2440,8
0.288624,651,190634,292
0.198441,821,17637,21
0.281719,196,2716,13
0.376911,225,1115,4
0.366958,152,250,1
0.387817,642,57995,90
0.073333,309,17873,57
0.109156,68,113,1
0.130114,372,19650,52
0.170921,1163,54933,47
0.259334,229,4641,20
0.331314,86,138,1
0.243733,551,5506,9
0.202508,559,42486,76
0.396002,72,97,1
0.360235,95,113,1
0.086389,862,95728,111
0.254697,249,6491,26
0.297792,154,631,4
0.0922,860,42369,49
0.280576,139,408,2
0.283816,345,5626,16
0.286391,80,244,3
0.139902,141,249,1
0.392671,123,858,6
0.175946,112,289,2
0.211004,106,213,2
0.337761,50,91,1
0.116944,2483,189127,76
0.247713,145,674,4
0.271945,92,494,5
0.203012,189,1504,7
0.397558,213,1354,6
0.066626,542,20537,37
0.269355,116,250,2
0.174607,122,208,1
0.10107,1409,97558,69
0.06712,1399,230806,164
0.183395,282,3193,11
0.171762,65,173,2
0.062312,448,14292,31
0.191813,82,95,1
0.141555,477,14128,29
0.093621,1957,101167,51
0.209262,172,463,2
0.115236,565,49129,86
0.294522,987,45971,46
0.220764,236,3264,13
0.09829,713,5699,7
0.231737,93,102,1
0.096061,1722,90065,52
0.056745,359,25149,70
0.325726,519,15291,29
0.062236,276,18836,68
0.109495,2229,105376,47
0.059889,617,15284,24
0.246958,169,502,2
0.372002,386,15443,40
0.252479,82,132,1
0.137246,842,55573,66
0.192714,129,1234,9
0.397843,85,341,4
0.288348,75,146,1
0.104969,260,12634,48
0.321763,90,150,1
0.361335,752,23540,31
0.172323,252,3329,13
0.117877,101,153,1
0.319964,357,8194,22
0.324482,101,231,2
0.377122,95,332,3
0.111032,99,264,2
0.248698,106,161,1
0.286134,119,197,1
0.088579,425,22156,52
0.222379,146,1547,10
0.301181,429,42877,99
0.222097,686,80480,117
0.215888,46,88,1
0.255499,150,1481,9
0.154733,232,5063,21
0.118634,852,27874,32
0.34351,55,106,1
0.18307,294,6381,21
0.327812,80,141,1
0.252118,704,99212,140
0.087056,860,178263,207
0.312393,138,2418,17
0.161321,1394,310715,222
0.064118,783,85653,109
0.278532,104,412,3
0.275116,142,960,6
0.148196,73,124,1
0.24726,1664,215945,129
0.354514,85,700,8
0.323336,252,6992,27
0.124953,582,12927,22
0.091571,861,57849,67
0.349037,143,364,2
0.204571,1353,121463,89
0.113649,169,490,2
0.302485,118,349,2
0.139442,630,37257,59
0.057205,373,18820,50
0.273026,159,2429,15
0.348815,676,138896,205
0.23264,3447,562734,163
0.352711,363,15190,41
0.186816,206,575,2
0.064943,862,87990,102
0.394984,49,96,1
0.348971,273,10194,37
0.110137,64,157,2
0.298514,57,97,1
0.247527,298,2721,9
0.166813,2162,190668,88
0.080701,768,104266,135
0.252564,365,41667,114
0.106436,862,152190,176
0.177804,92,103,1
0.305384,70,109,1
0.257473,98,148,1
0.067907,642,75376,117
0.242495,99,194,1
0.207961,179,2818,15
0.349269,89,210,2
0.128579,56,96,1
0.325128,112,749,6
0.258821,321,7110,22
0.292643,3377,269597,79
0.252788,226,2201,9
0.356428,105,379,3
0.188648,378,7153,18
0.074217,1216,57170,47
0.362019,206,2003,9
0.283253,74,100,1
0.086825,461,3253,7
0.126943,2585,252224,97
0.171878,86,146,1
0.288341,128,1056,8
0.348657,185,1010,5
0.174538,903,62114,68
0.202508,1378,109962,79
0.130681,570,19188,33
0.297783,80,200,2
0.17829,4001,405479,101
0.209831,133,173,1
0.327801,149,999,6
0.249407,97,199,2
0.198581,596,23272,39
0.103313,157,360,2
0.39445,68,157,2
0.334469,216,1825,8
0.296712,139,1562,11
0.163847,622,20157,32
0.19242,99,266,2
0.1143,647,48613,75
0.246408,418,5377,12
0.158715,57,88,1
0.077256,271,701,2
0.254378,193,3724,19
0.281162,86,106,1
0.378267,76,102,1
0.232981,86,247,2
0.32363,67,96,1
0.201362,269,4836,17
0.360289,95,140,1
0.204259,63,95,1
0.0882,860,146645,170
0.390276,107,157,1
0.301653,149,345,2
0.095874,460,1420,3
0.240775,494,12382,25
0.080181,273,354,1
0.186187,323,6300,19
0.116151,845,77556,91
0.150627,731,42759,58
0.168655,123,394,3
0.085,1171,80225,68
0.130913,107,247,2
0.07265,109,159,1
0.139491,633,124978,197
0.158221,780,48784,62
0.332273,171,1890,11
0.181996,1889,113859,60
0.183864,505,11321,22
0.266535,798,32060,40
0.187928,74,293,3
0.242562,1632,131302,80
0.109005,693,25586,36
0.0552,859,10485,12
0.311655,402,10747,26
0.305688,67,113,1
0.158878,2225,284555,127
0.179738,264,1433,5
0.105042,600,92503,154
0.17289,326,5978,18
0.313464,975,67472,69
0.23409,311,12121,38
0.305006,89,157,1
0.187414,3469,258781,74
0.337018,142,602,4
0.187105,374,24210,64
0.134312,66,81,1
0.208864,2465,167348,67
0.174234,4001,357027,89
0.1162,357,1214,3
0.295066,420,9419,22
0.396232,125,1907,15
0.252683,124,453,3
0.254393,565,12819,22
0.32184,65,105,1
0.140993,53,100,1
0.334873,380,4121,10
0.205107,494,71511,144
0.075271,613,16728,27
0.355514,125,346,2
0.251796,672,113954,169
0.057844,861,34740,40
0.329345,176,1081,6
0.268007,1218,181060,148
0.38259,92,111,1
0.137925,735,42107,57
0.27362,104,188,1
0.339365,79,139,1
0.157151,3028,227805,75
0.063591,1723,125115,72
0.090389,98,165,1
0.276941,95,146,1
0.107182,2112,151162,71
0.226717,1113,46612,41
0.157958,623,22159,35
0.263543,104,581,5
0.056315,202,249,1
0.221605,656,22090,33
0.215802,98,107,1
0.366988,68,154,2
0.172637,74,320,4
0.072763,387,6631,17
0.111727,2585,155190,60
0.143367,245,545,2
0.372184,288,5029,17
0.101977,385,10855,28
0.243068,109,134,1
0.181005,188,683,3
0.381117,85,86,1
0.05,308,34519,112
0.357742,69,146,2
0.354421,149,393,2
0.076679,860,43993,51
0.342598,179,2437,13
0.387708,93,143,1
0.204547,171,394,2
0.12259,305,562,1
0.168297,589,15290,25
0.398093,82,344,4
0.399358,980,50297,51
0.303135,307,8661,28
0.183315,221,1836,8
0.308046,83,144,1
0.330984,1216,35533,29
0.221364,147,527,3
0.152455,315,5669,17
0.108333,973,7948,8
0.367143,159,210,1
0.2616,117,394,3
0.217973,87,161,1
0.18389,3924,372052,94
0.060316,1732,105554,60
0.169453,533,11226,21
0.373224,95,238,2
0.105568,475,18963,39
0.168567,114,312,2
0.163601,113,209,1
0.226081,85,97,1
0.101831,72,93,1
0.071841,112,150,1
0.078131,552,10809,19
0.28934,54,88,1
0.290934,94,108,1
0.071126,1236,157476,127
0.118609,602,43779,72
0.293325,64,85,1
0.391781,88,153,1
0.296534,243,1669,6
0.17313,160,249,1
0.066095,1723,175630,101
0.129777,139,152,1
0.214239,161,599,3
0.12162,862,172417,200
0.324168,144,1374,9
0.38187,157,532,3
0.073484,862,42895,49
0.278746,266,1947,7
0.193046,571,7434,13
0.113255,72,95,1
0.210617,835,40312,48
0.252912,345,6628,19
0.154998,90,192,2
0.127457,104,229,2
0.177941,222,933,4
0.388538,861,50766,58
0.371488,167,3341,20
0.348281,64,106,1
0.094075,569,15418,27
0.221246,82,143,1
0.245785,259,1713,6
0.220861,2174,153151,70
0.121578,100,396,3
0.281274,50,87,1
0.255485,67,106,1
0.153718,616,14470,23
0.177475,261,1129,4
0.18604,510,24949,48
0.308552,96,104,1
0.157623,81,102,1
0.200184,238,7483,31
0.215801,99,452,4
0.394648,161,516,3
0.235276,1700,52120,30
0.397156,198,898,4
0.220855,192,363,1
0.181405,182,898,4
0.066403,840,45603,54
0.154632,57,84,1
0.368282,155,525,3
0.096667,329,10138,30
0.051962,861,93258,108
0.161159,61,82,1
0.3427,117,355,3
0.359133,84,208,2
0.272664,1723,90025,52
0.216439,401,4933,12
0.18814,1619,79190,48
0.389126,98,234,2
0.165393,55,99,1
0.370972,226,3134,13
0.141081,862,62856,72
0.074066,1722,78332,45
0.320504,153,916,5
0.332681,96,97,1
0.141628,88,274,3
0.145016,678,16981,25
0.080253,1755,69931,39
0.206462,46,89,1
0.382424,259,2493,9
0.097792,788,77444,98
0.167005,893,36612,40
0.158241,2547,346494,136
0.387518,228,1236,5
0.085232,2584,186782,72
0.078621,1722,53411,31
0.302791,68,141,2
0.310086,59,108,1
0.183778,1442,110746,76
0.1807,159,990,6
0.082337,861,27897,32
0.132854,497,3885,7
0.384699,65,90,1
0.067681,584,42683,73
0.193249,196,1510,7
0.349087,200,674,3
0.093492,89,319,3
0.195424,361,15561,43
0.265753,65,92,1
0.100149,258,11067,42
0.33239,86,103,1
0.17312,78,100,1
0.295213,70,113,1
0.219504,235,8907,37
0.350774,169,1869,11
0.125234,748,17698,23
0.209792,182,1183,6
0.368399,572,17214,30
0.051571,860,42928,49
0.263358,128,267,2
0.070192,1723,120916,70
0.189368,57,73,1
0.127094,55,93,1
0.147192,174,367,2
0.160106,1556,253254,162
0.147172,861,176989,205
0.193072,132,248,1
0.224086,500,84407,168
0.124019,628,11617,18
0.34799,180,4327,24
0.314637,121,148,1
0.26615,117,146,1
0.096667,2032,130114,64
0.169455,310,28184,90
0.116158,94,191,2
0.354934,769,71951,93
0.345859,94,343,3
0.172081,330,1799,5
0.37485,94,149,1
0.139887,439,23578,53
0.37377,202,1744,8
0.198857,60,104,1
0.120789,604,24356,40
0.138214,300,1610,5
0.290385,307,3118,10
0.231125,3697,282832,76
0.20158,2584,126356,48
0.160347,104,149,1
0.164598,82,112,1
0.388351,79,95,1
0.209837,335,8781,26
0.365047,636,56955,89
0.307398,77,138,1
0.122901,67,148,2
0.339366,282,4659,16
0.36729,125,241,1
0.064075,609,2826,4
0.35266,93,101,1
0.05511,113,141,1
0.162963,861,222242,258
0.178333,2282,300661,131
