evolution rate,length lived,species population time,population
0.224376,76,99,1
0.101538,271,17651,65
0.078838,136,395,2
0.257606,302,22969,76
0.308455,135,468,3
0.317319,346,50041,144
0.222173,1807,174199,96
0.301154,206,7564,36
0.108861,302,9585,31
0.353874,208,1497,7
0.17301,468,10639,22
0.342758,94,99,1
0.178668,151,2635,17
0.124491,43,152,3
0.395629,205,7926,38
0.05116,290,38839,133
0.329419,141,469,3
0.201853,940,169085,179
0.173737,774,36310,46
0.114366,217,8296,38
0.3311,580,33923,58
0.181208,147,686,4
0.217601,81,258,3
0.314836,381,12027,31
0.334866,166,2305,13
0.123295,503,12055,23
0.056394,882,22769,25
0.075368,302,92595,306
0.227877,267,6797,25
0.159263,597,38262,64
0.237245,137,675,4
0.131675,113,5615,49
0.06059,257,4439,17
0.318745,356,4627,12
0.39335,50,90,1
0.183164,785,25342,32
0.247512,94,101,1
0.123011,74,101,1
