evolution rate,length lived,species population time,population
0.392458,82,155,1
0.191295,308,13643,44
0.377582,1373,64124,46
0.388426,97,228,2
0.085073,352,24538,69
0.383375,1004,128664,128
0.078408,817,120524,147
0.284547,205,1587,7
0.167201,1378,151576,109
0.147979,434,15253,35
0.246759,242,6263,25
0.295,75,955,12
0.313869,335,10482,31
0.399735,66,85,1
0.229243,1060,44689,42
0.255767,215,2253,10
0.17682,819,83159,101
0.233023,192,1417,7
0.141345,409,22520,55
0.338039,70,96,1
0.339164,60,90,1
0.310165,372,8698,23
0.205332,81,147,1
0.213333,65,545,8
0.278885,385,8814,22
0.278368,109,403,3
0.13638,129,317,2
0.170068,3158,469942,148
0.155918,147,647,4
0.144226,76,209,2
0.272864,409,39918,97
0.179444,819,60693,74
0.148709,409,14874,36
0.395815,81,86,1
0.260954,746,21977,29
0.362884,118,387,3
0.186487,84,86,1
0.185809,281,1092,3
0.298308,97,298,3
0.218399,67,112,1
0.357492,205,1879,9
0.090444,409,91343,223
0.239004,1017,26938,26
0.076646,409,10746,26
0.177297,251,1482,5
0.339868,1203,71086,59
0.289085,248,4632,18
0.2417,115,319,2
0.158677,79,245,3
0.216168,213,1215,5
0.065551,258,17612,68
0.143333,295,7658,25
0.095926,422,17473,41
0.271338,654,23698,36
0.231323,2911,172486,59
0.367191,117,233,1
0.155988,186,374,2
0.263049,369,30510,82
0.185277,800,94666,118
0.31355,394,5388,13
0.315735,2084,120982,58
0.230185,1559,95920,61
0.399198,108,443,4
0.347459,66,103,1
0.21129,764,47708,62
0.216014,3279,209955,64
0.333992,340,7761,22
0.385572,1150,49276,42
0.390549,137,847,6
0.173335,116,414,3
0.202543,1219,56317,46
0.120946,250,937,3
0.359208,71,189,2
0.185222,770,47014,61
0.243045,191,1520,7
0.052761,409,19516,47
0.243288,280,4620,16
0.291106,478,32182,67
0.241769,977,49885,51
0.075468,149,192,1
0.285617,294,5923,20
0.155749,415,12404,29
0.206749,766,54616,71
0.18948,156,3089,19
0.062732,365,44653,122
0.273745,78,133,1
0.301101,425,11152,26
0.355432,82,145,1
0.239122,395,9271,23
0.312376,55,90,1
0.2046,268,2939,10
0.209045,1434,270679,188
0.081865,406,34778,85
0.273256,280,17109,61
0.316215,668,33164,49
0.345967,67,132,1
0.085,508,9534,18
0.334837,365,15602,42
0.165683,1932,257868,133
0.068384,819,114173,139
0.293974,601,19757,32
0.065966,51,140,2
0.098343,80,388,4
0.274095,135,697,5
0.12,289,6334,21
0.140166,440,166450,378
0.33996,399,53850,134
0.327805,66,84,1
0.376667,100,703,7
0.124687,612,25616,41
0.186205,482,13451,27
0.074334,410,37030,90
0.281709,466,15772,33
0.299551,95,615,6
0.191996,352,41333,117
0.222827,177,361,2
0.073177,406,34106,84
0.113586,495,7048,14
0.387235,206,5263,25
0.099755,384,18985,49
0.234937,204,1235,6
0.234138,125,1777,14
0.227198,1094,58183,53
0.104127,409,165676,405
0.268343,98,101,1
0.246909,87,145,1
0.195031,712,41725,58
0.371668,87,165,1
0.308155,45,83,1
0.057174,110,168,1
0.308704,111,191,1
0.180005,95,151,1
0.323402,84,299,3
0.295458,54,93,1
0.101628,522,7558,14
0.354583,1110,70075,63
0.224229,202,3548,17
0.058874,337,10328,30
0.217971,2399,192181,80
0.060769,361,22179,61
0.094767,409,49892,121
0.162886,144,404,2
0.184548,409,13864,33
0.280983,248,2266,9
0.269099,1574,176998,112
0.266469,272,13678,50
0.194473,599,88812,148
0.228497,56,90,1
0.276911,147,396,2
0.227403,779,18676,23
0.193368,104,213,2
0.190603,130,497,3
0.088186,261,21147,81
0.36554,79,103,1
0.352147,82,105,1
0.164424,76,100,1
0.378128,51,90,1
0.17087,60,93,1
0.312053,52,104,2
0.207966,117,344,2
0.17241,71,103,1
0.327657,91,101,1
0.1716,85,304,3
0.143032,315,13942,44
0.174902,1213,143317,118
0.074456,799,55538,69
0.18104,312,5564,17
0.244644,140,558,3
0.28736,159,610,3
0.168706,318,13191,41
0.271138,114,154,1
0.104735,134,2285,17
0.223661,4001,618708,154
0.390587,323,8307,25
0.167357,106,549,5
0.136824,136,242,1
0.367126,72,98,1
0.085201,1050,3137,2
0.141974,194,731,3
0.223478,72,115,1
0.119611,409,50206,122
0.07378,236,3465,14
0.304884,1080,159677,147
0.301483,73,142,1
0.110459,409,83449,204
0.196548,802,38251,47
0.119112,136,209,1
0.149585,410,137093,334
0.334547,266,2320,8
0.282559,76,91,1
0.111861,119,249,2
0.231017,93,356,3
0.238646,67,161,2
0.275579,353,16643,47
0.225081,218,1755,8
0.243053,80,182,2
0.229384,392,3320,8
0.213432,521,22275,42
0.117151,410,55960,136
0.39795,190,706,3
0.329204,1005,46435,46
0.222749,69,106,1
0.232789,85,267,3
0.170506,509,9761,19
0.092368,122,423,3
0.334079,65,96,1
0.050844,255,5939,23
0.1789,212,1595,7
0.135605,132,197,1
0.088045,399,1782,4
0.061725,579,16665,28
0.210966,319,12308,38
0.194548,560,44968,80
0.091188,126,188,1
0.38883,956,194368,203
0.376603,90,147,1
0.122519,93,281,3
0.136604,252,12807,50
0.274315,66,87,1
0.319205,842,44290,52
0.330657,361,18359,50
0.2167,161,464,2
0.204667,455,72538,159
0.326709,405,37512,92
0.214039,73,111,1
0.176584,1677,148187,88
0.249015,72,95,1
0.220484,1497,95086,63
0.07359,410,18920,46
0.230204,608,17702,29
0.110221,408,213946,524
0.378905,107,257,2
0.322896,56,101,1
0.335854,163,915,5
0.327785,134,671,5
0.170015,146,1286,8
0.362481,67,99,1
0.37985,51,138,2
0.144635,57,157,2
0.239651,117,345,2
0.288468,126,1320,10
0.149629,409,31872,77
0.219259,250,1763,7
0.347545,84,187,2
0.209156,86,96,1
0.166667,609,28812,47
0.189388,758,17307,22
0.244482,657,28559,43
0.219203,435,17858,41
0.289381,61,85,1
0.231844,1875,113745,60
0.313703,658,43275,65
0.339611,553,119362,215
0.203207,46,124,2
0.202776,331,10699,32
0.095515,604,41106,68
0.195336,62,103,1
0.174028,1186,128319,108
0.257175,148,714,4
0.052105,158,204,1
0.098907,282,3214,11
0.345936,819,162637,198
0.131667,290,5517,19
0.071888,340,110916,326
0.260749,76,101,1
0.190472,42,43,1
0.14147,86,294,3
0.393464,307,2039,6
0.147362,410,25679,62
0.222503,97,190,1
0.091372,302,587,1
0.207302,467,23589,50
0.220269,137,914,6
0.196755,88,106,1
0.186741,74,104,1
0.186445,57,101,1
0.311025,917,26170,28
0.088572,217,5379,24
0.308867,256,3715,14
0.177657,92,186,2
0.180635,85,100,1
0.165306,129,2942,22
0.102464,206,8833,42
0.294425,201,5963,29
0.126882,163,3475,21
0.057764,422,28055,66
0.236118,226,2038,9
0.241213,82,1171,14
0.199726,73,89,1
0.162896,89,147,1
0.320356,194,616,3
0.129685,240,9921,41
0.223452,882,85063,96
0.237891,824,117135,142
0.36003,224,2001,8
0.094277,436,128360,294
0.259069,58,112,1
0.085,609,68762,112
0.254098,1033,95973,92
0.390352,74,92,1
0.335455,363,8822,24
0.31044,162,6634,40
0.121641,64,279,4
0.259956,77,104,1
0.258357,772,128547,166
0.19482,1831,221209,120
0.382763,99,1246,12
0.342654,82,157,1
0.379966,117,458,3
0.363071,302,12403,41
0.394101,91,262,2
0.153423,408,68141,167
0.089142,288,4617,16
0.266004,88,355,4
0.153913,408,58596,143
0.251698,86,100,1
0.153997,699,212010,303
0.337539,314,7161,22
0.329302,385,4120,10
0.155771,129,3499,27
0.316971,103,301,2
0.36352,136,2201,16
0.123407,419,46414,110
0.254061,2436,226250,92
0.300598,57,86,1
0.123178,295,137388,465
0.167102,271,822,3
0.166707,317,2863,9
0.221238,951,119076,125
0.149721,112,806,7
0.128472,409,18654,45
0.359621,78,89,1
0.248811,2800,317683,113
0.272252,92,387,4
0.306397,274,8499,31
0.202013,92,147,1
0.10237,430,19731,45
0.349915,510,22925,44
0.136503,280,3109,11
0.386814,83,362,4
0.085,467,50310,107
0.199384,184,1953,10
0.29411,55,84,1
0.217865,189,1730,9
0.092461,290,11743,40
0.267124,2774,252356,90
0.254215,134,527,3
0.303167,1165,125270,107
0.175595,55,89,1
0.152967,408,8443,20
0.065941,410,47489,115
0.087934,409,1783,4
0.167436,84,423,5
0.162379,395,45474,115
0.254294,214,518,2
0.368024,738,123727,167
0.264551,1906,213764,112
0.325859,73,97,1
0.293361,294,13731,46
0.272617,111,352,3
0.244502,702,25943,36
0.352624,241,3335,13
0.081995,174,55520,319
0.26511,50,90,1
0.133772,339,18029,53
0.061873,368,13320,36
0.265002,156,378,2
0.056239,409,95288,232
0.078767,392,71199,181
0.05605,388,8094,20
0.206873,88,90,1
0.26731,133,643,4
0.391305,387,34630,89
