evolution rate,geometric mean length lived,geometric mean species population time
0.205,1244.0,48206.000000000015
0.206,147.0,496.0
0.207,56.00000000000001,87.0
0.208,1976.9999999999995,105347.00000000003
0.211,84.0,135.0
0.212,479.03653305358665,2746.7628219414937
0.213,611.8756707013042,18825.708812265322
0.215,158.86567508967283,490.24707239914613
0.218,645.0612374030856,15488.574563206254
0.22,68.0,159.0
0.221,1249.565502320246,74389.8002567709
0.222,194.35019938245497,1039.4791965210272
0.225,100.0,687.0
0.226,65.0,107.0
0.23,502.9681898490201,63661.934969022106
0.231,232.49516123997074,2544.5930912426843
0.233,109.00000000000001,110.00000000000001
0.235,237.0,1925.0000000000005
0.236,68.0,85.0
0.237,66.0,646.0
0.239,94.0,154.0
0.24,257.0,917.9999999999998
0.242,98.0,157.0
0.243,132.0,244.0
0.245,84.0,108.0
0.246,1029.0,60459.000000000015
0.247,378.8535337039897,2627.22267803854
0.248,623.0,50596.0
0.25,159.0,701.0
0.253,186.0,1519.9999999999998
0.256,501.9063657695527,4131.180823929159
0.257,1463.0,68899.0
0.258,94.0,99.0
0.26,78.51114570556209,250.03799711243892
0.261,535.3236949913247,6589.052542338532
0.262,351.7641255159486,3539.308407019654
0.264,195.8979326077741,855.817737605385
0.265,92.16289925995167,289.34754189382704
0.266,285.0,1863.9999999999998
0.267,295.01186416820593,2261.6686317849476
0.269,107.5360404701605,150.10995969621737
0.27,129.0,159.0
0.272,70.8366276053441,701.2604162140628
0.273,88.0,97.0
0.274,90.0,170.0
0.275,204.08821622033938,3242.2612479564323
0.276,138.13037319865606,281.2294436932236
0.278,366.0,3434.9999999999995
0.281,816.9999999999998,8194.999999999998
0.282,106.20734437881403,234.16660735467815
0.286,537.0,21413.999999999996
0.287,1691.0,99684.00000000003
0.288,143.0,254.99999999999997
0.29,3018.36611430754,178122.70464766692
0.291,84.97646733066749,185.90320061795603
0.293,141.6333294108417,317.28851224083104
0.295,2036.0,105293.99999999999
0.296,87.0,91.0
0.297,229.99999999999997,1757.0000000000005
0.298,134.0,570.0000000000001
0.3,524.6122377527997,6490.30476942339
0.303,840.0,31244.0
0.305,665.2698700527478,47865.881941107065
0.306,132.68006632497588,349.83281721416586
0.309,313.99999999999994,11423.999999999996
0.313,44.0,85.0
0.314,86.0,100.0
0.315,69.0,97.0
0.319,272.0,2778.0
0.321,2262.0,146379.0
0.322,95.0,221.0
0.324,92.0,145.0
0.326,102.0,160.0
0.327,702.9999999999999,26917.999999999996
0.329,1421.0,63432.99999999999
0.33,80.1498596380555,301.76977979910447
0.331,1367.9999999999998,76005.99999999999
0.336,462.5591854022575,9683.903345242557
0.341,107.0,280.0
0.342,113.44602240713422,330.7688014308483
0.344,242.0,1771.9999999999995
0.349,84.0,147.0
0.351,177.98784431972385,1098.400628192702
0.352,78.0,95.0
0.353,97.0,351.99999999999994
0.354,121.0,137.0
0.355,219.0,833.0
0.356,80.94442537939224,135.23313203501576
0.357,83.0,100.0
0.359,191.33217188962237,1946.5600427420682
0.361,191.88274090157776,930.869647859272
0.363,78.0,98.0
0.364,78.0,83.0
0.365,61.0,450.0
0.366,89.0,188.0
0.367,92.0,198.0
0.368,104.90724991642688,156.54249000245443
0.369,593.0,14353.999999999993
0.372,104.75686135046239,183.90214789392755
0.374,266.2254683534241,2556.780006179648
0.375,98.0,295.0
0.378,97.0,265.0
0.385,195.29976958511753,1377.592828088184
0.389,93.08061022576076,159.82490419205638
0.391,922.0000000000002,59771.000000000015
0.392,83.0,177.0
0.393,116.99627426224896,265.39663873919443
0.394,86.0,95.0
0.396,119.0,156.0
0.398,86.0,100.0
0.399,79.0,90.0
