evolution rate,length lived,species population time,population
0.22353,360,10841,30
0.259995,95,153,1
0.272393,125,779,6
0.055759,276,33341,120
0.305756,119,284,2
0.380274,88,246,2
0.070676,136,218,1
0.341667,69,610,8
0.21223,59,105,1
0.237667,116,189,1
0.222421,2102,130188,61
0.197758,53,94,1
0.139908,275,23189,84
0.117502,304,2291,7
0.252133,99,191,1
0.279453,159,547,3
0.318312,80,142,1
0.081724,561,22320,39
0.21795,174,798,4
0.336031,128,1599,12
0.311769,213,3568,16
0.346654,670,26073,38
0.278335,390,26147,67
0.170351,432,11578,26
0.326308,176,2292,13
0.367022,232,4060,17
0.333321,55,96,1
0.124244,123,284,2
0.206813,74,136,1
0.075131,327,18723,57
0.143333,258,7421,28
0.256143,394,18540,47
0.292771,108,538,4
0.334737,81,89,1
0.276678,515,65348,126
0.25981,201,3109,15
0.26384,145,531,3
0.389838,910,94881,104
0.374392,299,7288,24
0.393566,108,234,2
0.069027,313,30068,96
0.395375,102,208,2
0.157672,306,10657,34
0.113265,275,3328,12
0.242307,2168,135445,62
0.375444,347,8643,24
0.166701,1038,50141,48
0.210534,1910,202293,105
0.129808,116,380,3
0.355416,268,8878,33
0.140464,275,31090,113
0.105383,274,32130,117
0.335814,1095,93955,85
0.28113,288,4388,15
0.316999,569,25431,44
0.155498,731,122861,168
0.058086,183,2137,11
0.2688,2099,279395,133
0.21912,62,106,1
0.05,240,3501,14
0.105565,551,31767,57
0.119597,275,18973,68
0.130225,119,308,2
0.076039,325,1087,3
0.225868,163,1938,11
0.361518,402,10646,26
0.081116,551,1194,2
0.203601,59,98,1
0.057082,175,7556,43
0.051173,276,46699,169
0.36909,74,88,1
0.293719,300,3078,10
0.341667,93,975,10
0.201814,112,395,3
0.125625,412,29038,70
0.293033,1035,104896,101
0.398987,186,740,3
0.389773,62,105,1
0.257361,84,95,1
0.307108,142,251,1
0.347073,72,108,1
0.360841,71,90,1
0.324413,711,81644,114
0.230264,392,13063,33
0.354123,104,375,3
0.274568,804,44946,55
0.32361,73,99,1
0.394768,384,9720,25
0.202001,2766,272641,98
0.217922,59,109,1
0.179038,173,757,4
0.233655,94,624,6
0.394047,71,80,1
0.371684,259,5148,19
0.097478,241,1623,6
0.171184,304,8644,28
0.24283,635,24042,37
0.076421,276,38563,139
0.215535,357,7903,22
0.060165,224,450,2
0.26893,68,86,1
0.288869,519,9658,18
0.228909,110,158,1
0.336075,505,17113,33
0.094739,199,14874,74
0.387795,72,154,2
0.195959,82,110,1
0.249749,150,2243,14
0.08964,275,5930,21
0.25932,454,25679,56
0.332277,91,155,1
0.186132,547,19620,35
0.218066,537,12718,23
0.313959,85,160,1
0.25976,156,305,1
0.234652,52,98,1
0.184862,109,251,2
0.173525,215,835,3
0.33577,154,714,4
0.237689,450,83725,186
0.194554,126,339,2
0.223103,858,58107,67
0.224541,173,809,4
0.084392,123,1615,13
0.251918,56,83,1
0.094159,275,950,3
0.156925,87,142,1
0.186404,3586,310470,86
0.3459,82,162,1
0.209138,85,143,1
0.257863,171,690,4
0.249155,194,397,2
0.16678,552,33484,60
0.162092,634,18444,29
0.071382,153,198,1
0.178247,46,86,1
0.073663,275,19201,69
0.120708,275,21717,78
0.388333,78,702,9
0.297444,124,705,5
0.170627,134,373,2
0.337184,74,87,1
0.082731,275,41161,149
0.318333,73,1040,14
0.069179,313,55515,177
0.164641,219,2278,10
0.124799,275,23248,84
0.295782,761,33487,44
0.259664,111,325,2
0.318993,114,334,2
0.173914,86,147,1
0.378868,69,136,1
0.30492,945,53407,56
0.376382,128,396,3
0.15471,282,6899,24
0.177118,64,95,1
0.11048,338,23265,68
0.314463,161,512,3
0.211011,157,229,1
0.34664,163,1055,6
0.13336,206,1746,8
0.333399,173,341,1
0.173985,2630,210948,80
0.173709,102,178,1
0.110083,275,39193,142
0.244725,550,8127,14
0.205495,971,112262,115
0.293808,369,20865,56
0.086081,275,17845,64
0.321319,68,108,1
0.172231,1103,104241,94
0.237154,76,129,1
0.247181,284,5353,18
0.333892,187,1542,8
0.089778,377,36679,97
0.128119,318,8680,27
0.230901,2187,104385,47
0.079417,275,12572,45
0.215245,163,535,3
0.195125,268,6764,25
0.216069,60,102,1
0.189877,87,158,1
0.103274,275,1232,4
0.265924,511,11798,23
0.327487,409,12841,31
0.305965,241,2066,8
0.062713,373,20938,56
0.351194,884,87678,99
0.298744,1340,55088,41
0.367956,227,4550,20
0.139372,73,95,1
0.165252,168,425,2
0.251368,305,18037,59
0.079368,87,1260,14
0.253405,2311,154908,67
0.18751,54,150,2
0.320259,89,107,1
0.33923,168,902,5
0.063657,858,19917,23
0.244719,103,195,1
0.278668,370,35681,96
0.103254,483,16005,33
0.061667,842,47698,56
0.323623,486,5246,10
0.299427,92,302,3
0.216032,1930,101577,52
0.165664,553,30187,54
0.165239,475,30360,63
0.240826,93,153,1
0.345113,773,38093,49
0.290489,103,112,1
0.092183,140,21251,151
0.328694,42,82,1
0.156874,942,83211,88
0.104797,144,212,1
0.226385,480,35547,74
0.310023,178,1195,6
0.346927,83,147,1
0.154217,243,4799,19
0.105385,196,24085,122
0.300908,86,91,1
0.311145,546,15438,28
0.127192,275,11262,40
0.120568,252,23402,92
0.246468,117,297,2
0.219856,106,230,2
0.365904,116,242,2
0.210201,243,2766,11
0.261695,88,282,3
0.198985,2482,237321,95
0.279053,114,724,6
0.274443,275,1677,6
0.212725,966,55948,57
0.308834,262,2315,8
0.107565,73,112,1
0.23692,96,135,1
0.2087,3626,283756,78
0.183614,320,13513,42
0.339822,81,100,1
0.349745,61,90,1
0.130723,216,910,4
0.291806,100,243,2
0.074529,275,28449,103
0.082912,179,1403,7
0.176568,827,22906,27
0.09409,181,323,1
0.259855,110,414,3
0.228674,622,25599,41
0.082097,270,18569,68
0.054556,125,413,3
0.085,396,20228,51
0.061005,592,36205,61
0.129231,275,23283,84
0.343213,61,94,1
0.387846,127,455,3
0.382871,156,5912,37
0.176744,452,18667,41
0.0521,284,6552,23
0.053134,423,18847,44
0.322437,127,394,3
0.38884,75,242,3
0.353818,80,147,1
0.1753,161,4977,30
0.398531,96,159,1
0.213397,4001,306250,76
0.136969,360,28326,78
0.139579,227,31492,138
0.327791,145,486,3
0.204719,158,1359,8
0.199619,158,1603,10
0.208776,69,175,2
0.206809,292,4342,14
0.17098,196,3520,17
0.268777,59,98,1
0.137219,197,862,4
0.204537,127,583,4
0.33,190,2410,12
0.110731,124,551,4
0.343385,390,9577,24
0.181428,310,1827,5
0.343968,181,3382,18
0.106287,601,16313,27
0.171394,55,60,1
0.212885,192,522,2
0.365,85,622,7
0.147947,229,9272,40
0.139688,268,114677,427
0.303419,102,313,3
0.204347,137,1713,12
0.372944,92,150,1
0.240437,511,29808,58
0.12,440,26754,60
0.37505,52,92,1
0.140999,275,81914,297
0.382853,903,41326,45
0.140716,170,1400,8
0.335008,116,664,5
0.201098,70,96,1
0.274715,120,187,1
0.236667,70,726,10
0.173898,524,22843,43
0.299822,155,442,2
0.358327,551,21532,39
0.318702,185,1019,5
0.285031,493,10316,20
0.332866,63,145,2
0.321832,234,2180,9
0.350335,275,3905,14
0.052903,274,5222,19
0.395539,59,94,1
0.150664,142,430,3
0.073333,413,28188,68
0.116879,71,95,1
0.14999,144,380,2
0.396926,829,44381,53
0.055508,369,19106,51
0.100411,101,107,1
0.268311,111,413,3
0.280141,159,402,2
0.074635,276,35237,127
0.067068,181,25601,141
0.260836,217,25414,117
0.281357,81,102,1
0.383398,101,213,2
0.285988,90,156,1
0.137253,105,248,2
0.363785,49,88,1
0.283189,466,75104,161
0.292839,224,4749,21
0.398919,169,1077,6
0.39744,432,25023,57
0.347152,209,2591,12
0.367667,96,159,1
0.30089,52,88,1
0.268377,81,141,1
0.200425,67,105,1
0.313677,228,3645,15
0.222115,96,322,3
0.240898,110,368,3
0.358304,863,69973,81
0.282111,584,25274,43
0.370163,262,8500,32
0.098232,269,69445,258
0.193953,87,186,2
0.052112,551,12333,22
0.07532,353,11937,33
0.299427,559,57098,102
0.11503,551,50331,91
0.22756,1170,57920,49
0.200295,503,13134,26
0.39586,194,2970,15
0.061667,414,31649,76
0.367037,112,202,1
0.28977,1826,137795,75
0.160932,87,103,1
0.084563,275,62482,227
0.066934,552,32142,58
0.32801,97,158,1
0.304825,747,56744,75
0.399623,182,410,2
0.377522,86,235,2
0.101107,275,80093,291
0.355609,181,1207,6
0.33516,97,180,1
0.348718,81,108,1
0.073333,413,29578,71
0.218465,74,114,1
0.201809,109,315,2
0.134854,318,32388,101
0.382864,249,2109,8
0.205297,731,32222,44
0.378523,99,221,2
0.073665,275,89610,325
0.302677,102,425,4
0.191051,385,5963,15
0.336613,69,100,1
0.206607,275,1027,3
0.33,104,858,8
0.390424,96,247,2
0.221903,58,378,6
0.117246,200,13370,66
0.126607,275,14927,54
0.05,414,46744,112
0.160558,285,18403,64
0.16749,274,10845,39
0.050582,313,2073,6
0.300236,106,326,3
0.226052,249,3588,14
0.159765,126,355,2
0.294489,131,624,4
0.198602,130,861,6
0.127659,275,3799,13
0.064714,118,1516,12
0.270341,104,272,2
0.289483,161,462,2
0.172976,81,96,1
0.271139,2119,123129,58
0.1116,505,36094,71
0.251696,82,163,1
0.324508,198,2116,10
0.105334,537,12099,22
0.389656,163,1076,6
0.167221,460,26788,58
0.388801,151,820,5
0.260328,73,140,1
