evolution rate,length lived,species population time,population
0.296658,83,107,1
0.331243,106,699,6
0.095485,100,217,2
0.190906,97,296,3
0.201455,85,146,1
0.14678,369,5565,15
0.384001,212,9985,47
0.288222,1068,47463,44
0.306537,234,7456,31
0.254047,162,797,4
0.133006,244,11273,46
0.174217,1073,127582,118
0.224134,146,502,3
0.245972,98,168,1
0.314357,193,739,3
0.205971,332,7345,22
0.30145,623,60067,96
0.219959,106,1078,10
0.223629,110,262,2
0.289877,506,13222,26
0.35065,275,3768,13
0.355244,60,106,1
0.236895,304,5101,16
0.293515,2830,189127,66
0.08951,214,19541,91
0.06715,214,13922,65
0.136238,48,85,1
0.390675,79,147,1
0.343786,242,4719,19
0.296543,64,97,1
0.101733,429,7011,16
0.283648,81,182,2
0.108333,215,3198,14
0.119875,214,11671,54
0.056733,215,34244,159
0.238697,155,551,3
0.157353,243,5082,20
0.162276,635,34770,54
0.131939,168,499,2
0.374164,103,462,4
0.212075,87,159,1
0.271667,105,1191,11
0.171609,153,5020,32
0.247779,355,6360,17
0.220819,86,204,2
0.307616,475,18061,38
0.328008,263,1646,6
0.280247,119,363,3
0.199582,70,99,1
0.258209,77,185,2
0.207238,428,6711,15
0.377588,169,902,5
0.082818,172,5647,32
0.363701,334,9749,29
0.178333,114,2876,25
0.076858,214,21378,99
0.307704,81,103,1
0.398577,187,1809,9
0.227809,407,10813,26
0.295182,72,140,1
0.173769,352,5568,15
0.05437,255,3827,15
0.245829,165,2568,15
0.108853,464,31151,67
0.179969,272,2125,7
0.268085,51,95,1
0.190539,125,363,2
0.3568,565,97980,173
0.307593,176,1294,7
0.294682,90,251,2
0.240919,382,3664,9
0.086415,262,3801,14
0.149786,240,22581,94
0.260529,107,188,1
0.100978,215,31927,148
0.368443,70,102,1
0.093599,215,51572,239
0.219146,128,157,1
0.30568,106,234,2
0.168679,492,34392,69
0.15034,214,23198,108
0.216354,64,94,1
0.208994,461,16017,34
0.063706,143,3775,26
0.115988,129,2980,23
0.225485,152,557,3
0.147703,214,20527,95
0.310111,262,7593,28
0.193971,1026,58171,56
0.295956,445,42915,96
0.160301,145,279,1
0.292316,136,771,5
0.168521,214,2220,10
0.278787,1649,117653,71
0.102927,216,9884,45
0.155106,79,247,3
0.360454,147,739,5
0.193474,844,66866,79
0.077832,336,826,2
0.371089,65,102,1
0.218518,91,181,1
0.284776,61,154,2
0.354393,443,15202,34
0.069393,457,16268,35
0.198439,4001,554428,138
0.091459,228,64968,284
0.21996,373,5711,15
0.251158,146,449,3
0.377566,103,176,1
0.391947,133,586,4
0.153603,182,894,4
0.144404,214,8064,37
0.261334,177,1999,11
0.109181,129,1195,9
0.058868,295,11397,38
0.253561,84,187,2
0.342595,108,195,1
0.207834,496,9590,19
0.286018,165,500,3
0.243216,667,21616,32
0.097206,214,28346,132
0.147751,68,99,1
0.295968,169,2814,16
0.255305,147,554,3
0.312052,75,193,2
0.364128,260,4363,16
0.22184,851,64519,75
0.138217,214,16567,77
0.333778,139,475,3
0.34039,473,14838,31
0.138734,328,3529,10
0.335384,156,915,5
0.375748,653,25129,38
0.394788,201,4636,23
0.318757,123,299,2
0.23784,355,7544,21
0.314349,102,158,1
0.191227,3081,263840,85
0.059455,108,6481,60
0.213765,140,483,3
0.285072,850,28080,33
0.337765,94,149,1
0.176811,81,141,1
0.209758,663,34581,52
0.290793,1000,63525,63
0.282975,595,7471,12
0.357302,318,8828,27
0.328417,118,1812,15
0.08674,240,7896,32
0.225106,214,1064,4
0.171334,100,108,1
0.396713,128,1528,11
0.1889,78,95,1
0.237628,1505,253253,168
0.135738,92,11605,126
0.080198,94,2619,27
0.074153,215,53575,249
0.333282,186,2409,12
0.093561,214,16646,77
0.05,84,2771,32
0.089479,77,2669,34
0.383137,74,187,2
0.244187,326,2720,8
0.15613,135,781,5
0.352688,68,82,1
0.365173,266,3952,14
0.080046,214,23716,110
0.153642,94,269,2
0.077897,429,13082,30
0.232347,59,109,1
0.244999,3400,225640,66
0.118902,222,12364,55
0.365,68,892,13
0.173866,129,277,2
0.173848,126,1236,9
0.158062,1074,208468,194
0.298601,486,22283,45
0.096479,109,4226,38
0.127264,131,7889,60
0.311872,189,2450,12
0.395447,144,1411,9
0.395224,105,175,1
0.218681,326,3232,9
0.374128,150,735,4
0.353333,64,573,8
0.12321,73,241,3
0.082352,65,249,3
0.21405,1289,85023,65
0.312216,163,3177,19
0.331132,62,99,1
0.374352,281,13878,49
0.109281,220,8309,37
0.109753,74,146,1
0.14598,99,141,1
0.257253,87,105,1
0.175827,51,92,1
0.09011,58,1061,18
0.271982,383,9203,24
0.258556,97,198,2
0.396107,55,97,1
0.171226,547,33431,61
0.067044,429,797,1
0.369466,280,4236,15
0.395142,84,144,1
0.254943,236,1887,7
0.306269,168,1981,11
0.352722,105,240,2
0.299182,127,734,5
0.23587,260,1202,4
0.213848,238,2171,9
0.140949,311,14094,45
0.196017,1970,209911,106
0.294325,97,105,1
0.370407,62,92,1
0.199371,213,5251,24
0.261165,62,187,3
0.133769,238,17367,72
0.291714,184,1432,7
0.187037,133,501,3
0.233854,3080,363361,117
0.146989,213,8575,40
0.278238,163,1427,8
0.311392,87,91,1
0.222082,1499,78325,52
0.066263,429,26440,61
0.31981,78,98,1
0.079068,214,21868,102
0.370127,87,141,1
0.155,235,3191,13
0.280672,1084,193337,178
0.279585,2002,92196,46
0.302307,105,307,2
0.232818,284,4128,14
0.210701,72,98,1
0.310601,214,1716,8
0.07268,186,3917,21
0.345461,409,9212,22
0.062416,214,16145,75
0.170422,619,46406,74
0.33268,140,1673,11
0.361629,667,22910,34
0.077004,274,14788,53
0.15645,999,191837,192
0.069703,82,2099,25
0.131624,171,353,2
0.328243,124,300,2
0.39634,192,1528,7
0.213888,370,7383,19
0.315354,540,26994,49
0.197122,895,61708,68
0.34412,252,2978,11
0.175595,388,7426,19
0.117879,133,161,1
0.355951,417,21037,50
0.374414,161,2655,16
0.225921,209,798,3
0.119889,184,239,1
0.207405,499,7357,14
0.11397,158,291,1
0.172098,260,1516,5
0.378382,167,1843,11
0.295886,112,324,2
0.207825,89,164,1
0.154439,429,56456,131
0.154927,214,10282,48
0.248921,138,630,4
0.355484,167,2291,13
0.228938,91,95,1
0.253794,322,10043,31
0.066731,270,762,2
0.295,136,1212,8
0.347693,63,103,1
0.243412,267,3310,12
0.162146,96,689,7
0.145714,190,55023,289
0.098066,215,30056,139
0.393674,167,677,4
0.395319,400,9551,23
0.358944,58,83,1
0.313239,311,13028,41
0.123545,251,16896,67
0.065126,148,4783,32
0.224285,1911,119078,62
0.272674,678,39436,58
0.087418,141,6817,48
0.103412,334,854,2
0.318282,338,4913,14
0.372889,82,158,1
0.120592,115,1897,16
0.278718,511,13871,27
0.362054,93,101,1
0.164715,430,15148,35
0.123294,80,97,1
0.362006,129,307,2
0.364252,71,165,2
0.221411,4001,389683,97
0.396541,178,1717,9
0.270789,157,1277,8
0.245802,1305,135765,104
0.325527,932,58467,62
0.326751,756,49370,65
0.375533,125,782,6
0.248652,2323,124877,53
0.056784,214,17182,80
0.120406,97,196,2
0.261531,125,457,3
0.24117,103,467,4
0.155,114,3161,27
0.212315,63,115,1
0.293605,481,26786,55
0.069539,171,26619,155
0.356935,76,94,1
0.377054,176,2181,12
0.271676,89,131,1
0.174209,638,23758,37
0.307017,70,102,1
0.267409,103,530,5
0.18772,92,141,1
0.151796,214,23393,109
0.357777,84,494,5
0.291678,186,5993,32
0.371189,90,137,1
0.384021,353,14144,40
0.316638,193,2183,11
0.089792,214,74224,346
0.161651,87,248,2
0.184018,214,2008,9
0.219896,80,160,2
0.264484,565,21707,38
0.307416,350,13141,37
0.053204,214,3253,15
0.25616,138,825,5
0.207851,4001,427712,106
0.071101,214,63410,296
0.076347,429,6244,14
0.185473,370,7867,21
0.211703,4001,300838,75
0.241503,67,139,2
0.321962,859,60018,69
0.11343,157,6170,39
0.130931,205,5692,27
0.139397,197,1051,5
0.192999,125,654,5
0.25427,527,5415,10
0.249352,143,782,5
0.326309,101,386,3
0.222787,61,72,1
0.178252,33,154,4
0.209078,1485,169832,114
0.298453,93,192,2
0.245378,1268,79128,62
0.14429,120,3067,25
0.279721,113,179,1
0.131911,138,6090,44
0.303785,376,23181,61
0.227337,62,98,1
0.290313,297,17027,57
0.088131,133,4640,34
0.26263,318,10407,32
0.165069,185,308,1
0.29333,429,12451,29
0.314568,427,14962,35
0.26,263,2417,9
0.341584,105,210,2
0.052471,343,1245,3
0.159968,2198,252686,114
0.244616,622,18092,29
0.273993,92,147,1
0.399337,244,3297,13
0.284167,189,13517,71
0.185622,214,3597,16
0.0778,117,7747,66
0.305607,368,10659,28
0.070338,214,8091,37
0.124001,429,23402,54
0.388342,400,16274,40
0.146693,214,5308,24
0.245023,1455,78317,53
0.089,429,27917,65
0.219406,148,1199,8
0.115199,114,236,2
0.137279,353,18367,52
0.162685,130,310,2
0.151421,644,28631,44
0.224863,98,105,1
0.308899,132,584,4
0.108037,214,11145,52
0.174206,210,8111,38
0.221453,1875,138662,73
0.264305,514,33079,64
0.295171,1130,108158,95
0.27199,1058,135950,128
0.228899,371,7816,21
0.186998,107,1234,11
0.358202,94,405,4
0.374579,1753,99301,56
0.208215,115,626,5
0.215201,565,50335,89
0.076201,215,14554,67
0.262514,397,4291,10
0.315472,53,92,1
0.214789,473,88366,186
0.170966,162,3248,20
0.104729,214,54512,254
0.07208,221,7859,35
0.205587,237,2905,12
0.386078,53,95,1
0.272335,83,234,2
0.334323,162,593,3
0.276846,389,11966,30
0.202563,1144,275813,241
0.051081,101,114,1
0.153439,229,632,2
0.266613,74,99,1
0.231744,309,4969,16
0.219098,485,47578,98
0.264332,596,49534,83
0.139801,49,88,1
0.285195,745,38187,51
0.225,50,121,2
0.140667,272,40751,149
0.111817,213,10284,48
0.322928,213,719,3
0.306386,91,110,1
0.216894,135,298,2
0.266464,152,689,4
0.126982,97,239,2
0.310937,124,1033,8
0.078701,122,176,1
0.203532,166,1715,10
0.312444,77,155,2
0.228158,75,205,2
0.33827,235,2476,10
0.217469,429,4884,11
0.352827,109,384,3
0.377988,96,401,4
0.051839,90,3042,33
0.131667,195,2898,14
0.24195,92,192,2
0.343943,107,409,3
0.153113,419,50378,120
0.076898,365,177255,485
0.079549,85,13061,153
0.154444,182,1888,10
0.292116,342,7558,22
0.075606,315,11058,35
0.108333,298,23306,78
0.378015,484,49986,103
0.129375,207,35397,171
0.205991,185,518,2
0.260549,429,39310,91
0.35575,264,2940,11
0.364722,97,304,3
0.249745,81,102,1
0.077862,235,14704,62
0.061667,349,25218,72
0.32317,831,107099,128
0.086581,369,5616,15
0.285845,109,175,1
0.292306,192,8988,46
0.177705,4001,421822,105
0.358958,172,793,4
0.216299,1479,119060,80
0.312181,207,4661,22
0.147197,97,3388,34
0.202709,1107,67066,60
0.350544,215,5705,26
0.322302,87,98,1
0.120097,214,8484,39
0.11626,62,94,1
0.228008,681,41786,61
0.085285,214,91577,427
0.055755,214,9747,45
0.109064,58,101,1
0.153762,131,383,2
0.112921,246,362,1
0.232729,1660,114605,69
0.398986,210,4132,19
0.052987,429,11326,26
0.21056,112,555,4
0.266125,200,4124,20
0.238503,98,332,3
0.337629,210,2120,10
0.18043,159,278,1
0.395804,777,150382,193
0.378919,188,2207,11
0.284453,485,11658,24
0.351699,78,144,1
0.381437,84,366,4
0.341628,747,56575,75
0.208919,957,15981,16
0.11791,279,5084,18
0.132364,31,218,7
0.139367,76,152,2
0.364037,64,94,1
0.2883,74,90,1
0.389332,59,85,1
0.114221,48,92,1
0.174173,166,305,1
0.11467,214,1753,8
0.077025,507,2579,5
0.264669,86,203,2
0.182922,348,2528,7
0.267503,58,86,1
0.308153,191,1601,8
0.194407,1393,68106,48
0.138992,214,5229,24
0.158548,213,28110,131
0.386587,73,118,1
0.17597,97,245,2
0.197537,638,10560,16
0.215011,83,147,1
0.364951,77,150,1
0.344154,71,142,2
0.088508,84,4236,50
0.217962,117,720,6
0.350307,231,11894,51
0.37568,67,144,2
0.192371,329,11740,35
0.290657,69,132,1
0.07438,214,69183,323
0.166136,93,211,2
0.225689,94,292,3
0.099886,135,5778,42
0.151219,56,96,1
0.149354,214,9306,43
0.073283,203,760,3
0.099572,315,16144,51
0.30398,81,106,1
0.113236,214,24500,114
0.243029,146,437,2
0.378953,168,494,2
0.366663,683,63383,92
0.303766,63,141,2
0.115751,214,1743,8
0.139681,134,1001,7
0.089408,429,15190,35
0.142075,216,18394,85
0.240076,77,111,1
0.154488,214,2883,13
0.063082,87,2641,30
0.289319,520,19021,36
0.365,99,1445,14
0.08567,199,24395,122
0.13135,426,22254,52
0.091566,214,822,3
0.183129,127,911,7
0.279475,233,13451,57
0.192698,412,62227,151
0.265434,113,247,2
0.243262,243,2631,10
0.071182,481,2216,4
0.324278,205,2302,11
0.343175,62,158,2
0.05375,33,99,3
0.245842,669,21996,32
0.317511,102,151,1
0.144375,93,843,9
0.323546,466,14303,30
0.278548,56,96,1
0.353333,155,1807,11
0.330395,351,21392,60
0.285091,570,34655,60
0.052646,214,38781,181
0.327748,63,85,1
0.238048,2088,175884,84
0.081651,134,963,7
0.159511,180,209,1
0.178333,264,2464,9
0.05387,214,15576,72
0.310177,180,1820,10
0.290802,176,1558,8
0.213536,399,7005,17
0.168484,1645,156468,95
0.108329,77,349,4
0.170682,214,4139,19
0.1593,78,84,1
0.193171,180,846,4
0.220678,193,1651,8
0.20564,276,3987,14
0.194364,90,263,2
0.253913,815,47049,57
0.123025,429,12685,29
0.301746,169,849,5
0.12551,97,880,9
0.30111,787,80494,102
0.255299,72,145,2
0.177347,3555,344727,96
0.27714,238,710,2
0.198443,307,27592,89
0.261697,113,484,4
0.166803,46,85,1
0.079447,429,19771,46
0.225567,1010,50612,50
0.071691,239,17812,74
0.210001,114,304,2
0.290916,424,32712,77
0.392643,278,9789,35
0.389977,107,892,8
0.150411,231,6072,26
0.258872,736,14846,20
0.300481,52,136,2
0.189459,949,35140,37
0.231833,1389,34612,24
0.327307,895,92087,102
0.308064,126,864,6
0.309218,133,489,3
0.320115,112,223,1
0.311012,156,2030,13
0.194444,75,137,1
0.249635,271,1374,5
0.356417,558,10265,18
0.144008,161,871,5
0.055539,214,8485,39
0.06572,246,2405,9
0.069474,332,13140,39
0.230731,1056,205461,194
0.25855,822,58717,71
0.19,145,2545,17
0.340167,78,104,1
0.279523,457,122094,267
0.167268,125,588,4
0.133953,105,136,1
0.058971,202,457,2
0.381754,582,55557,95
0.382401,115,485,4
0.242029,1384,64754,46
0.213482,74,98,1
0.096667,575,40930,71
0.094203,184,4519,24
0.233389,312,5940,19
0.170159,76,100,1
0.285664,484,15777,32
0.079927,214,10816,50
0.145499,429,43782,102
0.25934,412,21404,51
0.389623,1427,120627,84
0.391671,193,1146,5
0.091792,335,3694,11
0.066648,214,1270,5
0.093335,77,633,8
0.242852,1005,68321,67
0.160544,194,577,2
0.398638,86,153,1
0.248462,79,103,1
0.182384,146,549,3
0.199505,146,713,4
0.171757,165,5176,31
0.208523,4001,353776,88
0.056291,215,37813,175
0.359929,146,1993,13
0.163444,1074,79110,73
0.177048,308,1641,5
0.153701,503,5271,10
0.190527,6,8,1
0.117311,471,15575,33
0.212943,128,526,4
0.224591,61,114,1
0.226524,120,588,4
0.138057,170,4049,23
0.154656,380,4676,12
0.260901,183,1064,5
0.355459,452,56489,124
0.117149,429,21065,49
0.325747,57,105,1
0.064995,416,1019,2
0.134411,214,25600,119
0.333908,87,193,2
0.373451,92,341,3
0.37824,603,27650,45
0.240296,1030,76083,73
0.331421,146,2432,16
0.160233,239,2369,9
0.216847,269,1536,5
0.351103,54,81,1
0.3245,67,149,2
0.10294,214,15283,71
0.152407,381,2849,7
0.285105,67,142,2
0.227429,108,391,3
0.280949,132,374,2
0.191364,691,21614,31
0.2506,1463,83831,57
0.194822,119,330,2
0.298785,1040,80976,77
0.158068,147,1324,9
0.300004,554,129707,234
0.161336,115,743,6
0.218516,351,8817,25
0.143589,207,664,3
0.297803,92,138,1
0.268324,1422,85029,59
0.227298,115,469,4
0.34798,77,180,2
0.362782,297,8291,27
0.2453,184,604,3
0.140878,80,233,2
0.195805,1924,206705,107
0.100731,225,9296,41
0.217525,580,20158,34
0.339079,104,1443,13
0.385265,81,160,1
0.333061,738,119118,161
0.122477,248,3159,12
0.398585,56,87,1
0.144983,283,17517,61
0.394045,162,384,2
0.058548,337,5330,15
0.238969,996,57407,57
0.242527,132,648,4
0.173568,113,179,1
0.174874,731,37651,51
0.104426,52,87,1
0.147188,9,12,1
0.379588,223,1356,6
0.34355,372,6881,18
0.196583,859,78502,91
0.234184,76,111,1
0.140123,215,43714,203
0.396628,245,4560,18
0.157597,333,4875,14
0.230626,138,428,3
0.068327,62,246,3
0.334919,566,95737,169
0.359728,87,108,1
0.188883,77,144,1
0.36692,92,257,2
0.372261,102,269,2
0.2518,471,21276,45
0.119971,214,8693,40
0.354662,411,5796,14
0.097006,231,15730,68
0.203369,4001,386648,96
0.095099,200,21968,109
0.276722,1767,101803,57
0.193494,1860,107272,57
0.090778,63,150,2
0.242409,145,551,3
0.066698,155,12235,78
0.269296,1089,45923,42
0.061667,276,12626,45
0.315976,213,3085,14
0.164663,442,125805,284
0.23775,184,794,4
0.071029,96,109,1
0.391591,85,185,2
0.252796,314,5137,16
0.236667,194,1382,7
0.275907,101,154,1
0.086924,64,78,1
0.221672,3023,361658,119
0.266215,440,11377,25
0.32996,126,309,2
0.183888,189,681,3
0.191498,91,104,1
0.272027,613,23198,37
0.167659,121,1163,9
0.083389,214,1592,7
0.077333,214,5285,24
0.120022,114,419,3
0.211287,137,636,4
0.257379,111,375,3
0.102407,214,1210,5
0.301749,217,4332,19
0.119874,279,12511,44
0.052425,437,23035,52
0.299035,784,24630,31
0.242696,149,436,2
0.317408,97,113,1
0.381681,123,310,2
0.298962,92,233,2
0.052625,595,13325,22
0.108647,88,2501,28
0.171737,89,92,1
0.296419,59,104,1
0.214154,243,4810,19
0.240339,106,257,2
0.372457,139,220,1
0.343991,57,101,1
0.108324,117,366,3
0.140726,143,1003,7
0.089962,214,691,3
0.1067,69,98,1
0.182693,346,54924,158
0.287435,1807,354850,196
0.194219,412,3215,7
0.256626,67,100,1
0.061865,214,808,3
0.070959,99,15013,151
0.073511,209,58008,277
0.183363,805,23806,29
0.391744,98,262,2
0.301936,276,5044,18
0.397496,150,535,3
0.146829,97,146,1
0.293738,62,92,1
0.302064,308,2830,9
0.187091,2635,311930,118
0.357048,95,158,1
0.201761,121,267,2
0.255953,428,12135,28
0.066081,215,26779,124
0.172862,109,145,1
0.071055,126,6170,48
0.345002,93,173,1
0.144914,53,104,1
0.189294,459,32586,70
0.305249,194,870,4
0.078796,214,14531,67
0.228846,263,5933,22
0.257751,812,46059,56
0.224911,187,1197,6
0.213542,89,107,1
0.09786,339,14362,42
0.190496,1735,116727,67
0.376381,162,1787,11
0.059193,644,3060,4
0.164553,975,27479,28
0.351097,122,561,4
0.357945,57,108,1
0.29503,189,3675,19
0.183327,145,4808,33
0.284325,596,29204,49
0.147822,215,14272,66
0.177528,152,1040,6
0.28406,304,2306,7
0.334856,114,1178,10
0.309742,1000,49954,49
0.215525,1895,87332,46
0.155733,1550,138344,89
0.232851,163,485,2
0.293328,80,94,1
0.104086,215,38229,177
0.156757,156,1101,7
0.236088,430,5299,12
0.108785,213,13606,63
0.391095,81,155,1
0.379168,59,102,1
0.151577,177,6356,35
0.21036,387,10162,26
0.184381,81,130,1
0.371114,86,335,3
0.311123,1459,108472,74
0.172433,137,411,3
0.349242,194,3727,19
0.27513,119,1308,10
0.252834,3857,316210,81
0.282889,89,113,1
0.283671,686,60296,87
0.201939,4001,310801,77
0.349692,139,1334,9
0.16275,69,113,1
0.345159,176,1631,9
0.05678,214,828,3
0.364922,53,146,2
0.367255,524,99216,189
0.296447,529,11833,22
0.232909,973,51228,52
0.263459,61,89,1
0.180548,198,857,4
0.216024,153,1994,13
0.259625,62,94,1
0.233109,111,450,4
0.296461,75,85,1
0.166888,161,898,5
0.333847,97,335,3
0.050805,213,4073,19
0.234668,857,61833,72
0.154986,1289,123774,96
0.332081,69,128,1
0.276834,1262,90706,71
0.12478,161,8789,54
0.263516,75,94,1
0.373913,453,15991,35
0.128214,145,1247,8
0.26663,1033,58672,56
0.126156,103,212,2
0.218695,1000,76067,76
0.270216,1056,58274,55
0.208586,1009,48398,47
0.076585,135,714,5
0.169039,145,619,4
0.330766,74,125,1
0.17717,105,207,1
0.076045,189,6618,35
0.260897,362,1926,5
0.06375,309,53776,174
0.364775,75,106,1
0.168749,170,2155,12
0.30791,208,1337,6
0.082751,214,4997,23
0.319312,195,1739,8
0.170296,155,1940,12
0.250219,737,38007,51
0.336246,296,7003,23
0.22933,661,88002,133
0.094867,158,6159,38
0.262479,804,27678,34
0.201007,69,134,1
0.187665,71,115,1
0.234291,55,97,1
0.22331,476,52281,109
0.319176,429,86514,201
0.165723,511,82083,160
0.384433,90,118,1
0.314304,198,3106,15
0.252499,123,613,4
0.313595,148,6062,40
0.310747,61,101,1
0.10527,97,136,1
0.261055,79,204,2
0.236962,131,278,2
0.248106,4001,505675,126
0.185163,526,59800,113
0.14876,78,146,1
0.202094,75,135,1
0.214103,155,396,2
0.124273,213,1284,6
0.311485,185,887,4
0.297552,756,44809,59
0.383323,45,85,1
0.232578,262,3445,13
0.362427,61,91,1
0.166172,56,178,3
0.258568,1888,114548,60
0.096486,214,28113,131
0.266196,86,144,1
0.241659,123,774,6
0.174296,279,8764,31
0.351122,179,1062,5
0.301155,106,339,3
0.177511,48,86,1
0.129928,199,49069,246
0.284389,1074,64951,60
0.363268,144,1071,7
0.260869,156,550,3
0.377351,135,533,3
0.398976,126,344,2
0.231585,4001,425904,106
0.164118,187,754,4
0.162221,165,1328,8
0.252758,196,6417,32
0.384513,482,52950,109
0.07113,214,56242,262
0.385023,67,98,1
0.230732,634,28730,45
0.260371,96,226,2
0.292369,145,1062,7
0.223452,92,239,2
0.302326,261,11081,42
0.345968,114,254,2
0.138315,215,75023,348
0.058611,154,19039,123
0.15327,159,460,2
0.272628,113,210,1
0.202648,214,1892,8
0.365,50,138,2
0.231402,197,2507,12
0.359962,247,6232,25
0.236113,136,188,1
0.289904,80,143,1
0.382394,48,92,1
0.129253,367,9568,26
0.323548,50,88,1
0.056886,214,18153,84
0.082263,215,9157,42
0.168915,578,19980,34
0.349415,114,370,3
0.348897,114,1129,9
0.272842,96,159,1
0.107438,202,562,2
0.238618,2005,236738,118
0.138937,214,34932,163
0.232852,419,5453,13
0.192639,58,135,2
0.245189,98,269,2
0.225972,1464,103281,70
0.260948,1289,96571,74
0.361974,84,111,1
0.21448,207,516,2
0.261676,122,540,4
0.271213,99,210,2
0.206948,98,176,1
0.189998,135,425,3
0.134413,209,19931,95
0.324002,140,536,3
0.170057,75,102,1
0.12596,214,8996,42
0.325314,61,116,1
0.167874,1286,87713,68
0.339748,438,12904,29
0.23969,74,108,1
0.211756,117,348,2
0.330147,169,1275,7
0.374716,105,529,5
0.060938,368,22176,60
0.153256,114,226,1
0.373213,151,1013,6
0.271667,187,2129,11
0.166355,109,115,1
0.216743,1074,49712,46
0.086776,214,22342,104
0.197433,1502,108312,72
0.176296,1967,143496,72
0.0861,86,2990,34
0.132009,214,926,4
0.067737,108,5507,50
0.173693,1091,46646,42
0.221532,143,398,2
0.259454,90,582,6
0.211286,161,873,5
0.385624,96,310,3
0.22815,264,7420,28
0.316135,854,37264,43
0.172607,64,98,1
0.129268,152,2053,13
0.05,298,20781,69
0.210918,194,1074,5
0.340524,91,202,2
0.243197,422,13559,32
0.374586,823,46161,56
0.184719,303,8488,28
0.212828,493,15695,31
0.273227,205,2115,10
0.107006,616,14927,24
0.289767,154,1315,8
0.25085,3126,184511,59
0.301714,764,43358,56
0.38575,234,2360,10
0.15538,131,693,5
0.382878,71,107,1
0.318643,520,18977,36
0.359871,137,888,6
0.315163,158,572,3
0.090545,313,16730,53
0.204336,430,57650,134
0.056045,214,16714,78
0.091713,214,32552,152
0.177856,215,4541,21
0.105713,245,650,2
0.369266,235,1892,8
0.103327,146,928,6
0.38761,102,257,2
0.393363,63,84,1
0.298007,2304,342599,148
0.294189,139,447,3
0.275958,643,28055,43
0.281016,213,3248,15
0.163899,54,82,1
0.260561,828,52473,63
0.275407,148,1101,7
0.276576,362,8919,24
0.2116,572,11040,19
0.161194,822,83299,101
0.153518,599,100710,168
0.09956,214,8129,37
0.326928,150,1021,6
0.171335,388,8425,21
0.392586,74,152,2
0.092984,311,29305,94
0.142877,122,5354,43
0.262802,487,8288,17
0.118781,430,78052,181
0.187012,125,219,1
0.353944,202,2009,9
0.365476,137,166,1
0.132949,214,12174,56
0.216893,374,15675,41
0.128596,138,241,1
0.322347,190,1756,9
0.152472,417,9281,22
0.162614,276,957,3
0.274492,2083,187538,90
0.128041,150,372,2
0.380192,59,147,2
0.278426,57,103,1
0.385865,51,92,1
0.179426,74,160,2
0.323926,804,37333,46
0.116316,59,101,1
0.075682,222,1194,5
0.083331,346,14840,42
0.223271,215,7971,37
0.388954,229,2160,9
0.174578,288,7463,25
0.388412,114,589,5
0.398576,111,550,4
0.287503,110,194,1
0.325281,1186,97340,82
0.337182,228,2778,12
0.293714,131,509,3
0.391968,428,52824,123
0.069179,336,4103,12
0.223074,429,10604,24
0.172253,69,212,3
0.214927,114,207,1
0.382736,110,566,5
0.107791,187,5476,29
0.22062,220,1200,5
0.297159,47,90,1
0.093229,313,1967,6
0.344407,350,26641,76
0.377201,89,145,1
0.096667,428,34819,81
0.207303,83,190,2
0.358843,365,4367,11
0.360076,108,201,1
0.231131,328,4920,15
0.179941,177,744,4
0.341352,144,951,6
0.051744,214,13308,62
0.348071,178,1482,8
0.269041,163,747,4
0.164283,611,79288,129
0.222615,161,2932,18
0.165023,53,93,1
0.14926,90,196,2
0.12401,79,213,2
0.377472,158,470,2
0.105521,139,1422,10
0.315367,164,1303,7
0.326295,258,1712,6
0.053292,214,53807,251
0.258814,175,3647,20
0.349967,429,12256,28
0.208629,159,1272,8
0.327375,92,194,2
0.203396,96,196,2
0.390164,126,677,5
0.318355,221,1622,7
0.153763,190,1483,7
0.378031,60,106,1
0.327,132,290,2
0.052206,135,250,1
0.161991,222,20313,91
0.059889,429,5713,13
0.176632,165,426,2
0.238043,2835,182700,64
0.147114,101,230,2
0.100621,214,11051,51
0.366904,99,203,2
0.074625,219,12297,56
0.352588,160,1229,7
0.315469,125,985,7
0.112258,197,2151,10
0.071146,128,785,6
0.312594,124,282,2
0.345604,807,44875,55
0.161129,98,583,5
0.199967,75,154,2
0.316446,172,444,2
0.270911,92,219,2
0.146624,171,266,1
0.281167,79,259,3
0.325418,243,2343,9
0.351719,315,4607,14
0.244599,801,22483,28
0.293415,75,343,4
0.166997,230,13052,56
0.19294,425,20666,48
0.145911,214,8725,40
0.174477,59,83,1
0.328132,102,525,5
0.19,516,25133,48
0.170939,432,89177,206
0.12574,214,13884,64
0.324598,157,1990,12
0.121559,163,526,3
0.14724,187,432,2
0.311694,63,150,2
0.338593,69,97,1
0.104936,215,54840,255
0.327925,66,110,1
0.097585,215,34626,161
0.302211,286,4328,15
0.331058,489,65531,134
0.306421,228,4782,20
0.187963,779,39687,50
0.091202,429,1935,4
0.19454,89,207,2
0.206246,104,231,2
0.073333,319,19715,61
0.255747,75,241,3
0.214013,1246,73457,58
0.191192,614,32723,53
0.08753,305,16209,53
0.222373,97,260,2
0.235337,108,152,1
0.195304,48,94,1
0.16976,341,2290,6
0.29144,715,99246,138
0.114379,214,80171,374
0.375977,71,101,1
0.213801,2979,437062,146
0.196791,57,101,1
0.194532,3746,537558,143
0.184036,359,7570,21
0.388708,194,5564,28
0.388189,125,868,6
