evolution rate,length lived,species population time,population
0.102072,3500,288681,82
0.229121,3500,80375,22
0.224488,1219,26496,21
0.079176,120,1003,8
0.096106,3500,175914,50
0.156773,3500,84558,24
0.239217,3500,94496,26
0.127913,3500,161562,46
0.345948,1034,43268,41
0.052913,3500,223430,63
0.156462,3500,133444,38
0.226679,3500,60571,17
0.198122,1841,49628,26
0.195743,3500,176797,50
0.243849,3500,140663,40
0.110067,84,86,1
0.239059,3500,231371,66
0.22502,179,476,2
0.379152,114,155,1
0.086718,3500,220541,63
0.114632,3500,129173,36
0.246398,3500,195912,55
0.220939,1225,16142,13
0.104556,125,2064,16
0.225252,3500,170757,48
0.235886,1452,33171,22
0.392582,389,4779,12
0.239822,3500,61630,17
0.281371,3500,152600,43
0.119969,1036,19275,18
0.216432,3500,272731,77
0.146696,3500,100078,28
0.211111,100,151,1
0.198717,3500,197391,56
0.063034,1817,68207,37
0.136863,3500,93348,26
0.153645,3500,144133,41
0.119855,3500,283147,80
0.23335,3500,197908,56
0.065634,3500,90547,25
0.196187,3500,165762,47
0.22015,3500,269807,77
0.193781,3500,190985,54
0.147479,3500,142276,40
0.135051,3500,187416,53
0.05852,1995,75257,37
0.218162,988,8453,8
0.152732,3500,96539,27
0.079233,3500,164514,47
0.232958,3500,117000,33
0.194411,3500,245422,70
0.244324,3500,190917,54
0.051776,1150,39010,33
0.247882,64,655,10
0.147,3500,185037,52
0.202956,3500,131591,37
0.225203,3500,154304,44
0.211365,3500,109113,31
0.288998,61,68,1
0.33284,379,5558,14
0.125696,3500,247183,70
0.074755,3500,130082,37
0.192501,3500,76934,21
0.264588,1576,67723,42
0.266861,698,17834,25
0.186541,3500,152205,43
0.07095,2015,155960,77
0.10307,1578,104058,65
0.270152,528,9816,18
0.124942,3500,199630,57
0.161763,3500,205637,58
0.201167,3500,295814,84
0.061064,1040,6016,5
0.072471,3500,140071,40
0.201544,3500,61406,17
0.129077,87,138,1
0.249524,531,2400,4
0.065767,3500,224293,64
0.256495,3500,53447,15
0.124309,1146,22937,20
0.088932,69,621,9
0.232644,1870,25644,13
0.159858,3500,249988,71
0.161116,3500,74033,21
0.093333,3500,131855,37
0.23939,3500,226017,64
0.197645,3500,204837,58
0.059065,1755,70230,40
0.109602,3500,222546,63
0.167384,1168,42157,36
0.19231,98,2901,29
0.338327,1719,41461,24
0.211355,3500,169707,48
0.360914,1161,9735,8
0.365677,63,499,7
0.135762,3500,138954,39
0.282303,3500,131793,37
0.257474,1137,28682,25
0.085712,68,794,11
0.238501,3500,121410,34
0.248168,3500,124170,35
0.188858,1027,17914,17
0.215906,3500,169617,48
0.181741,3500,108398,30
0.188901,3500,96725,27
0.231004,1682,16644,9
0.30206,675,7925,11
0.091062,3500,75095,21
0.092226,3500,83342,23
0.211323,1303,62416,47
0.258759,229,1874,8
0.168451,3500,101086,28
0.052929,1376,85269,61
0.268038,429,7769,18
0.111168,101,152,1
0.11346,811,51290,63
0.168189,3500,168782,48
0.134596,3500,141179,40
0.188449,3500,195317,55
0.157956,1585,17527,11
0.17804,616,12493,20
0.148248,3500,198380,56
0.15255,3500,183320,52
0.247299,408,3909,9
0.180852,3500,95729,27
0.051301,1051,24598,23
0.212739,3500,107858,30
0.160174,3500,264420,75
0.259523,3500,213596,61
0.227089,3500,184772,52
0.172157,3500,81707,23
0.212366,3500,202638,57
0.139435,3500,194753,55
0.251983,1702,68551,40
0.093878,633,22074,34
0.149983,3500,63390,18
0.195107,3500,215874,61
0.126372,3500,314723,89
0.171128,1624,40003,24
0.065915,3500,176365,50
0.099771,103,111,1
0.127494,3500,168480,48
0.176276,1460,30527,20
0.18695,452,22425,49
0.191061,3500,221051,63
0.082399,111,170,1
0.109416,3500,217930,62
0.072088,95,111,1
0.20983,3500,240000,68
0.24538,1492,89390,59
0.378145,426,5225,12
