evolution rate,length lived,species population time,population
0.386861,84,87,1
0.213333,208,2294,11
0.395937,164,399,2
0.31042,118,160,1
0.165079,478,25618,53
0.17607,4001,323037,80
0.136241,124,300,2
0.214498,136,653,4
0.077246,854,51527,60
0.251758,78,99,1
0.228554,135,168,1
0.096667,701,4026,5
0.131909,567,11816,20
0.065506,806,62537,77
0.074114,512,7940,15
0.386896,135,454,3
0.371956,573,17888,31
0.087089,566,11576,20
0.246516,234,5582,23
0.075629,1400,78424,56
0.348285,278,1198,4
0.293241,99,100,1
0.162545,739,37991,51
0.205724,552,7272,13
0.102567,804,40513,50
0.319517,94,111,1
0.108333,585,3923,6
0.14469,805,84696,105
0.340772,305,1817,5
0.1633,551,21027,38
0.104921,147,561,3
0.182933,157,327,2
0.218301,810,48972,60
0.236667,266,5345,20
0.100241,872,37341,42
0.167233,275,968,3
0.289822,190,1091,5
0.108333,921,36278,39
0.364858,215,1391,6
0.148006,806,91542,113
0.362929,236,7781,32
0.138912,433,19233,44
0.124816,295,8663,29
0.087886,377,11181,29
0.148183,195,359,1
0.059958,554,14298,25
0.242662,279,7442,26
0.262411,1752,195119,111
0.218202,2840,292727,103
0.25847,180,465,2
0.161261,272,6343,23
0.175046,95,146,1
0.271984,151,735,4
0.248333,282,1456,5
0.296984,90,198,2
0.065496,480,12966,27
0.221421,599,19660,32
0.087462,1002,34220,34
0.302767,173,298,1
0.36074,135,639,4
0.225,70,721,10
0.341058,93,107,1
0.13223,963,72216,74
0.178969,90,96,1
0.233055,158,233,1
0.377611,588,12305,20
0.073333,67,801,11
0.193834,90,102,1
0.246627,748,57900,77
0.361388,85,116,1
0.248788,76,105,1
0.201026,187,296,1
0.381959,105,333,3
0.201667,343,8637,25
0.149129,119,163,1
0.33766,337,7794,23
0.33709,78,102,1
0.096667,863,67450,78
0.091085,848,19217,22
0.215188,93,101,1
0.29588,70,93,1
0.254961,96,104,1
0.143333,1640,116119,70
0.213366,780,14193,18
0.399074,84,151,1
0.061667,28,413,14
0.200318,261,5478,20
0.143058,369,6079,16
0.208615,2124,159993,75
0.171036,3797,283735,74
0.320527,1374,45499,33
0.076077,705,9632,13
0.351442,727,23017,31
0.136787,109,358,3
0.187036,637,36219,56
0.073333,27,1182,43
0.2596,81,104,1
0.069266,83,99,1
0.205591,146,295,2
0.19,347,5628,16
0.307566,750,11274,15
0.290907,87,107,1
0.10205,437,10628,24
0.143149,1154,59721,51
0.067811,537,16457,30
0.080723,908,47970,52
0.079653,143,283,1
0.17352,1955,94163,48
0.240532,97,152,1
0.383538,147,456,3
0.385768,82,87,1
0.085666,154,646,4
0.152188,99,101,1
0.073333,168,3218,19
0.306667,1405,100347,71
0.090197,618,19776,32
0.310593,1506,202484,134
0.25497,131,690,5
0.318515,79,87,1
0.222762,805,72109,89
0.308581,75,100,1
0.213694,648,46016,71
0.188161,931,61246,65
0.269132,1306,113049,86
0.335603,98,142,1
0.179615,215,1047,4
0.239048,388,7561,19
0.340945,98,164,1
0.294089,88,258,2
0.241497,4001,299821,74
0.217551,236,3899,16
0.061065,855,95290,111
0.078238,839,39241,46
0.262743,315,1010,3
0.387497,240,3611,15
0.118259,1160,26050,22
0.108496,1118,8882,7
0.339299,105,111,1
0.052042,248,818,3
0.138074,131,468,3
0.131667,834,48774,58
0.241828,1356,65531,48
0.110238,409,9910,24
0.086991,271,3748,13
0.248839,574,11267,19
0.10943,1611,83299,51
0.187832,110,250,2
0.203793,100,171,1
0.146412,498,12461,25
0.216132,133,171,1
0.063414,170,445,2
0.15913,224,1268,5
0.166786,86,104,1
0.333778,159,1973,12
0.269783,83,108,1
0.382003,98,210,2
0.181387,2729,179903,65
0.257842,285,7052,24
0.357201,113,200,1
0.1118,3223,222920,69
0.348326,520,11179,21
0.185567,247,1027,4
0.12,115,1226,10
0.213075,309,6184,20
0.082971,651,3760,5
0.123871,403,4187,10
0.234078,117,155,1
0.184328,93,256,2
0.309846,122,176,1
0.305149,271,3547,13
0.288769,146,471,3
0.266409,95,107,1
0.155709,93,100,1
0.19,341,10176,29
0.201294,593,11630,19
0.174815,385,4298,11
0.279842,100,213,2
0.088429,205,3740,18
0.182886,84,130,1
0.271508,92,165,1
0.167399,57,138,2
0.128103,50,60,1
0.148088,642,30759,47
0.249874,89,137,1
