evolution rate,length lived,species population time,population
0.176708,107,400,3
0.25918,1146,64744,56
0.206881,133,458,3
0.163311,503,12990,25
0.199529,307,5454,17
0.254304,84,94,1
0.192352,885,41647,47
0.181812,3763,213969,56
0.203569,90,117,1
0.216376,654,72605,111
0.346066,116,528,4
0.15433,480,117371,244
0.315126,139,472,3
0.399671,88,91,1
0.274634,90,103,1
0.208123,3945,234291,59
0.309108,196,985,5
0.353811,360,11858,32
0.269289,81,86,1
0.389145,235,5862,24
0.199732,543,25786,47
0.21944,58,111,1
0.057646,567,143630,253
0.125459,567,57867,102
0.125961,338,5791,17
0.270192,163,693,4
0.206171,369,15059,40
0.392967,384,7412,19
0.393799,189,278,1
0.204024,549,26785,48
0.11879,53,83,1
0.339386,55,102,1
0.303511,361,12283,34
0.262382,330,27014,81
0.058807,338,1536,4
0.225317,179,2079,11
0.217067,3453,262145,75
0.125663,64,305,4
0.309214,51,88,1
0.351589,594,47752,80
0.289372,1610,167245,103
0.302334,86,207,2
0.249193,141,154,1
0.131592,233,1263,5
0.366359,86,153,1
0.378237,158,954,6
0.256189,63,102,1
0.062207,902,64126,71
0.106005,271,17666,65
0.352694,93,437,4
0.133076,77,86,1
0.295899,79,111,1
0.381853,260,8597,33
0.359677,104,211,2
0.182398,554,22930,41
0.309839,210,714,3
0.162643,88,97,1
0.220428,1999,176452,88
0.164519,3976,393401,98
0.077692,568,92626,163
0.136531,567,26638,46
0.136144,567,13165,23
0.1383,417,25692,61
0.12,572,12765,22
0.132741,244,2124,8
0.123361,169,2983,17
0.164716,72,103,1
0.326078,185,844,4
0.383328,265,4392,16
0.279182,77,96,1
0.381695,131,344,2
0.274271,879,84160,95
0.323414,80,140,1
0.186435,3936,388044,98
0.346311,855,152934,178
0.242284,74,109,1
0.253858,2530,237547,93
0.055901,860,25169,29
0.260683,2596,325782,125
0.16678,122,760,6
0.364136,260,17723,68
0.255776,67,99,1
0.288219,127,2109,16
0.203441,61,112,1
0.06338,174,647,3
0.283786,46,89,1
0.396341,80,147,1
0.338847,70,88,1
0.309495,610,15922,26
0.146155,623,33804,54
0.055554,1263,83605,66
0.141668,685,37134,54
0.061629,195,4725,24
0.318493,100,388,3
0.254072,483,31570,65
0.300105,203,1746,8
0.215542,305,2770,9
0.336563,318,3259,10
0.347793,290,5049,17
0.205388,154,2892,18
0.264705,70,140,2
0.199197,69,88,1
0.360476,125,186,1
0.138491,291,3987,13
0.317211,85,89,1
0.361936,240,2402,10
0.162552,830,93862,113
0.31634,1443,80835,56
0.32138,406,15994,39
0.108333,468,12733,27
0.27438,79,138,1
0.07499,175,264,1
0.387053,109,143,1
0.384163,148,416,2
0.145035,504,10415,20
0.331269,89,144,1
0.302381,89,113,1
0.195687,649,7073,10
0.166766,3588,274747,76
0.192326,3440,179925,52
0.254603,190,2698,14
0.30112,115,475,4
0.069266,567,32175,56
0.219465,141,396,2
0.399901,51,91,1
0.213879,353,10823,30
0.303652,235,3859,16
0.239464,828,186740,225
0.136947,147,164,1
0.362638,128,289,2
0.115904,593,33905,57
0.295352,459,22160,48
0.101811,161,790,4
0.08048,514,105090,204
0.298164,87,486,5
0.343593,64,96,1
0.233444,69,88,1
0.328105,114,334,2
0.25447,216,1542,7
0.328123,104,1708,16
0.108548,287,22987,80
0.20054,1107,57959,52
0.113795,245,831,3
0.269568,2437,160978,66
0.278821,71,102,1
0.243813,1679,95589,56
0.122561,387,1687,4
0.115399,243,2276,9
0.278013,320,11190,34
0.265799,98,203,2
0.215992,145,348,2
0.3147,186,1481,7
0.290438,115,542,4
0.0795,561,49154,87
0.146906,282,13399,47
0.197758,431,7868,18
0.300262,419,11379,27
0.127418,567,30749,54
0.183422,1006,135710,134
0.264133,293,8743,29
0.108333,384,4680,12
0.052062,333,1279,3
0.146175,415,5447,13
0.159021,224,413,1
0.381475,136,1120,8
0.218691,68,102,1
0.258795,543,90361,166
0.137817,334,9592,28
0.143427,567,142571,251
0.374553,78,108,1
0.081032,247,14682,59
0.345658,1012,54160,53
0.192619,117,355,3
0.309628,169,430,2
0.249861,226,2382,10
0.333443,184,1481,8
0.153056,106,134,1
0.242325,1828,79554,43
0.081564,567,27670,48
0.304717,135,559,4
0.127475,355,19267,54
0.061019,141,8048,57
0.24111,74,104,1
0.377466,73,98,1
0.313677,306,1928,6
0.225937,226,1478,6
0.345989,70,93,1
0.365284,88,148,1
0.104592,483,35578,73
0.262403,68,94,1
0.245906,755,22790,30
0.289941,53,94,1
0.148814,567,179686,316
0.261882,377,3063,8
0.117048,567,8446,14
0.077263,567,29362,51
0.089261,291,11285,38
0.152565,1046,79868,76
0.267107,143,920,6
0.303404,141,581,4
0.108333,345,4220,12
0.358748,74,101,1
0.224515,1012,60485,59
0.058698,483,19600,40
0.124529,86,241,2
0.245596,163,682,4
0.118321,238,2969,12
0.389706,74,101,1
0.17185,372,8617,23
0.076006,493,5549,11
0.193281,542,101731,187
0.370574,76,154,2
0.161806,1072,92911,86
0.078967,1471,32831,22
0.131667,1011,69451,68
0.277769,83,156,1
0.388254,408,14728,36
0.288337,83,88,1
0.242714,255,2390,9
0.387333,112,183,1
0.188423,2648,236876,89
0.113676,1579,129323,81
0.224686,109,350,3
0.197945,2717,213566,78
0.241405,715,24867,34
0.187451,805,36943,45
0.395304,1077,116355,108
0.061046,691,37381,54
0.079165,1134,66081,58
0.362499,47,92,1
0.156478,2251,304763,135
0.342329,84,99,1
0.110706,414,2259,5
0.222915,391,7141,18
0.246093,60,168,2
0.246334,439,7316,16
0.2654,194,1479,7
0.34396,101,213,2
0.096179,182,10071,55
0.102919,201,502,2
0.2814,67,113,1
0.389452,177,593,3
0.342921,110,199,1
0.389339,76,107,1
0.249227,78,135,1
0.214844,1003,68512,68
0.118967,53,84,1
0.243537,466,8136,17
0.171285,66,100,1
0.182607,256,12504,48
0.224562,1043,35682,34
0.103501,470,51487,109
0.092977,221,4905,22
0.134345,144,5195,36
0.152574,2129,203313,95
0.099849,149,9760,65
0.318969,141,491,3
0.092922,457,104079,227
0.111386,706,20190,28
0.080112,567,240498,424
0.185944,84,218,2
0.281226,301,2204,7
0.06842,894,54665,61
0.07734,586,11888,20
0.119032,424,1456,3
0.145853,193,2443,12
0.214683,734,101254,137
0.178951,70,115,1
0.204401,75,98,1
0.113209,648,42924,66
0.174585,106,257,2
0.18401,2644,148971,56
0.389478,165,1108,6
0.109846,177,718,4
0.31283,485,5940,12
0.198545,53,101,1
0.216888,258,843,3
0.233903,100,102,1
0.264136,71,91,1
0.166724,772,30295,39
0.267462,85,195,2
0.221531,97,211,2
0.057159,289,24694,85
0.399812,103,237,2
0.393209,103,331,3
0.2544,96,140,1
0.170893,1569,144097,91
0.099891,1135,41014,36
0.257029,92,168,1
0.343714,65,93,1
0.052498,538,24627,45
0.096667,543,52440,96
0.051568,317,48736,153
0.151269,490,15179,30
0.299555,94,167,1
0.195494,143,599,4
0.344826,159,1144,7
0.370573,101,250,2
0.204276,95,241,2
0.2084,463,49268,106
0.327361,80,101,1
0.187034,312,3258,10
0.27728,92,397,4
0.316524,550,22808,41
0.234119,74,140,1
0.352226,993,54063,54
0.096667,576,33565,58
0.316438,131,327,2
0.317637,67,89,1
0.126917,567,33041,58
0.24958,390,6776,17
0.079705,566,31423,55
0.132113,229,1715,7
0.34466,91,154,1
0.318811,102,108,1
0.23529,553,81865,148
0.20019,54,101,1
0.387994,105,238,2
0.269597,950,153395,161
0.285499,71,106,1
0.321424,182,1672,9
0.326577,607,34676,57
0.145575,567,46108,81
0.307771,519,31803,61
0.18513,393,18067,45
0.254504,78,96,1
0.114431,355,9507,26
0.289679,260,4403,16
0.331535,197,4128,20
0.382104,95,247,2
0.322169,57,152,2
0.305464,105,762,7
0.075885,451,12892,28
0.133564,336,19535,58
0.063677,567,134037,236
0.106846,9,12,1
0.096857,427,48891,114
0.242884,491,34803,70
0.17199,2738,329441,120
0.363136,676,13192,19
0.34742,145,846,5
0.362558,608,37996,62
0.269775,53,147,2
0.393731,387,9287,23
0.06718,893,68891,77
0.148425,566,44512,78
0.316075,539,30261,56
0.148495,568,98586,173
0.330114,467,61690,132
0.320819,65,186,2
0.167076,3327,289693,87
0.090288,252,16434,65
0.152328,1125,110413,98
0.055571,294,16893,57
0.365,79,1204,15
0.287452,375,3575,9
0.186381,274,1037,3
0.390047,231,728,3
0.247337,167,355,2
0.148298,191,1686,8
0.239813,283,12883,45
0.371964,93,187,2
0.104644,186,7291,39
0.225573,322,2018,6
0.092009,477,2313,4
0.197609,639,124941,195
0.095328,742,94848,127
0.359329,195,19407,99
0.141621,96,155,1
0.179905,63,102,1
0.292433,537,75670,140
0.320689,1600,207868,129
0.059209,373,15241,40
0.255883,79,118,1
0.145077,424,16151,38
0.310022,1053,59468,56
0.221372,2846,270223,94
0.190951,477,83211,174
0.281857,378,9864,26
0.315389,88,151,1
0.198233,136,515,3
0.213775,260,5778,22
0.195034,2475,355986,143
0.183537,118,225,1
0.053239,568,108885,191
0.299282,95,114,1
0.181719,132,165,1
0.234851,69,115,1
0.053112,323,17469,54
0.251292,454,21227,46
0.257694,460,26593,57
0.221259,312,1012,3
0.202733,816,49367,60
0.152162,132,781,5
0.084596,350,22031,62
0.152002,342,17826,52
0.083829,342,715,2
0.092007,567,46486,81
0.059657,474,8153,17
0.083094,172,3699,21
0.085997,568,23642,41
0.205406,1028,192711,187
0.079447,366,9682,26
0.299567,96,200,2
0.121036,184,306,1
0.096926,109,252,2
0.238265,425,36386,85
0.280366,157,890,5
0.368821,71,152,2
0.136736,90,378,4
0.335059,395,14770,37
0.10922,261,10941,41
0.077814,567,71535,126
0.125651,566,136836,241
0.192393,148,438,2
0.397174,442,9428,21
0.069024,489,14756,30
0.250402,123,140,1
0.069917,240,727,3
0.144873,621,8009,12
0.189618,169,536,3
0.208702,391,34606,88
0.376967,161,1737,10
0.337364,282,6287,22
0.351801,175,793,4
0.192267,109,271,2
0.223117,75,176,2
0.343369,64,102,1
0.386603,227,4563,20
0.279199,362,65139,179
0.392857,62,137,2
0.263479,181,2559,14
0.318148,91,281,3
0.109477,299,10183,34
0.056339,567,9991,17
0.142953,292,14721,50
0.251889,4001,303300,75
