evolution rate,length lived,species population time,population
0.222,256,2225,8
0.233,245,824,3
0.213,123,364,2
0.207,88,116,1
0.209,387,2478,6
0.224,58,116,2
0.213,116,492,4
0.207,539,11380,21
0.184,57,97,1
0.174,74,189,2
0.154,667,3879,5
0.24,85,107,1
0.235,222,2772,12
0.244,306,1528,4
0.223,399,3520,8
0.217,1754,22666,12
0.181,69,141,2
0.202,65,85,1
0.167,63,95,1
0.172,151,599,3
0.16,329,1021,3
0.165,95,187,1
0.163,561,1515,2
0.16,1732,20194,11
0.144,769,5635,7
0.126,297,730,2
0.077,115,140,1
0.101,79,94,1
0.09,311,1510,4
0.076,627,2268,3
0.084,1976,11834,5
0.06,102,145,1
0.068,72,101,1
0.072,427,1109,2
0.067,87,109,1
0.211,81,115,1
0.331,92,158,1
0.326,148,1033,6
0.329,74,100,1
0.336,52,89,1
0.322,239,1284,5
0.34,97,288,2
0.317,99,346,3
0.342,90,224,2
0.345,380,2676,7
0.309,247,1957,7
0.325,128,848,6
0.312,64,145,2
0.3,55,63,1
0.308,382,2931,7
0.307,89,102,1
0.301,79,191,2
0.279,309,2568,8
0.264,359,2842,7
0.259,356,3009,8
0.242,285,2433,8
0.254,115,144,1
0.236,58,82,1
0.252,194,479,2
0.255,233,2621,11
0.245,527,5586,10
0.227,84,114,1
0.218,74,312,4
0.205,328,1751,5
0.212,53,85,1
0.214,148,425,2
0.188,86,164,1
0.169,717,6115,8
0.15,540,3975,7
0.146,90,195,2
0.1,220,443,2
0.105,220,526,2
0.103,169,382,2
0.077,572,1834,3
0.074,1623,6365,3
0.151,94,189,2
0.145,687,4594,6
0.068,153,230,1
0.07,126,251,1
0.064,148,249,1
0.09,121,159,1
0.084,140,534,3
0.09,84,182,2
0.099,159,260,1
0.105,80,350,4
0.067,116,180,1
0.052,90,100,1
0.073,683,2771,4
0.086,479,2336,4
0.128,120,373,3
0.228,19,50,2
0.129,115,148,1
0.168,13,25,1
0.253,162,213,1
0.266,91,138,1
0.218,80,115,1
0.218,396,2824,7
0.224,137,353,2
0.195,427,2900,6
0.175,66,92,1
0.176,137,710,5
0.166,233,1791,7
0.153,53,135,2
0.144,231,861,3
0.188,170,532,3
0.193,66,107,1
0.199,131,434,3
0.19,754,4701,6
0.176,104,148,1
0.169,101,168,1
0.164,1250,13158,10
0.152,1224,16146,13
0.158,926,4189,4
0.111,72,163,2
0.081,168,205,1
0.058,784,2535,3
0.053,1898,12929,6
0.082,162,519,3
0.056,139,596,4
0.061,405,2508,6
0.051,167,558,3
0.053,3176,49192,15
0.063,290,651,2
0.35,111,349,3
0.155,1110,12442,11
0.126,115,260,2
0.11,88,101,1
0.123,1119,4610,4
0.062,69,119,1
0.194,134,339,2
0.169,258,1049,4
0.149,131,199,1
0.16,308,1845,5
0.055,32,55,1
0.057,55,86,1
0.054,70,205,2
0.058,94,243,2
0.051,96,341,3
0.241,11,16,1
0.246,338,3484,10
0.251,130,385,2
0.237,59,80,1
0.246,135,834,6
0.245,339,1769,5
0.242,215,1886,8
0.23,289,1494,5
0.221,182,582,3
0.221,960,7833,8
0.212,397,1270,3
0.19,60,180,3
0.182,797,8830,11
0.153,118,300,2
0.173,353,3210,9
0.163,61,114,1
0.161,76,87,1
0.157,95,205,2
0.133,866,9743,11
0.093,72,285,3
0.148,97,133,1
0.132,107,401,3
0.11,73,198,2
0.076,132,389,2
0.069,60,152,2
0.234,147,330,2
0.24,132,237,1
0.234,199,915,4
0.251,367,1904,5
0.25,56,73,1
0.26,174,906,5
0.256,372,1294,3
0.224,64,143,2
0.198,876,16661,19
0.195,364,4937,13
0.167,361,3989,11
0.156,255,1085,4
0.146,91,146,1
0.15,784,6279,8
0.37,55,106,1
0.064,92,139,1
0.058,527,3122,5
0.052,140,542,3
0.062,296,985,3
0.34,163,205,1
0.165,301,732,2
0.156,51,95,1
0.142,129,456,3
0.127,154,565,3
0.116,237,705,2
0.191,147,464,3
0.215,102,207,2
0.189,92,98,1
0.202,108,563,5
0.182,140,316,2
0.197,74,105,1
0.199,380,2886,7
0.176,723,8512,11
0.152,79,265,3
0.145,153,392,2
0.148,90,188,2
0.141,1333,10295,7
0.154,61,108,1
0.139,106,153,1
0.218,138,251,1
0.201,160,599,3
0.204,120,301,2
0.181,105,158,1
0.193,63,97,1
0.179,74,217,2
0.166,214,908,4
0.141,343,2733,7
0.145,198,1433,7
0.12,349,1736,4
0.185,33,52,1
0.177,110,155,1
0.171,741,3556,4
0.15,320,3403,10
0.144,1779,11527,6
0.197,623,3735,5
0.177,928,14977,16
0.187,224,758,3
0.161,454,2213,4
0.349,86,99,1
0.083,145,196,1
0.062,313,1177,3
0.059,1045,5571,5
0.051,141,186,1
0.068,116,403,3
0.056,360,544,1
0.089,56,155,2
0.065,614,2992,4
0.074,724,6217,8
0.158,221,1499,6
0.056,59,90,1
0.07,637,5160,8
0.056,648,7146,11
0.068,96,131,1
0.088,67,100,1
0.078,60,143,2
0.069,59,105,1
0.061,251,1188,4
0.063,68,416,6
0.107,105,219,2
0.082,104,107,1
0.074,130,203,1
0.067,132,452,3
0.078,924,2817,3
0.138,598,4070,6
0.117,135,532,3
0.098,319,1456,4
0.087,148,277,1
0.079,152,1072,7
0.194,287,1345,4
0.171,73,121,1
0.168,295,1433,4
0.154,64,94,1
0.14,368,2303,6
0.088,77,98,1
0.069,314,2813,8
0.074,142,665,4
0.08,181,801,4
0.052,94,147,1
0.092,196,409,2
0.061,73,208,2
0.054,1066,6729,6
0.061,122,393,3
0.057,129,180,1
0.05,84,91,1
0.074,99,263,2
0.074,94,228,2
0.073,142,464,3
0.055,107,194,1
0.072,240,429,1
0.06,150,498,3
0.175,70,137,1
0.194,95,317,3
0.158,96,111,1
0.154,63,105,1
0.15,67,111,1
0.139,119,393,3
0.109,65,204,3
0.061,187,954,5
0.071,72,259,3
0.063,61,82,1
0.062,181,597,3
0.067,407,2780,6
0.38,794,11374,14
0.385,190,443,2
0.398,130,157,1
0.392,135,364,2
0.389,103,193,1
0.396,208,3209,15
0.385,113,349,3
0.395,181,1025,5
0.391,560,6061,10
0.396,152,735,4
0.375,93,146,1
0.385,73,126,1
0.393,49,90,1
0.39,287,2191,7
0.381,54,83,1
0.38,199,1626,8
0.382,60,98,1
0.389,76,158,2
0.379,81,103,1
0.061,322,2876,8
0.057,998,6634,6
0.078,454,1231,2
0.069,1050,6188,5
0.063,153,278,1
0.13,666,7442,11
0.093,47,86,1
0.069,416,2241,5
0.054,59,185,3
0.066,86,759,8
0.116,336,2122,6
0.105,1008,11033,10
0.07,101,114,1
0.077,156,183,1
0.112,84,107,1
0.053,153,347,2
0.051,239,495,2
0.066,279,1349,4
0.071,349,740,2
0.139,52,99,1
0.135,73,95,1
0.116,59,148,2
0.073,72,295,4
0.099,206,308,1
0.077,112,199,1
0.1,120,208,1
0.104,121,150,1
0.1,71,92,1
0.091,624,1698,2
0.178,129,467,3
0.166,67,88,1
0.176,321,1223,3
0.179,1464,11411,7
0.169,349,1615,4
0.151,356,1080,3
0.133,553,2508,4
0.122,244,401,1
0.11,72,149,2
0.11,88,182,2
0.182,268,1665,6
0.179,613,5217,8
0.156,66,95,1
0.156,73,114,1
0.103,269,1596,5
0.083,76,99,1
0.055,94,198,2
0.064,159,548,3
0.069,117,157,1
0.062,315,1935,6
0.11,50,84,1
0.115,146,237,1
0.081,219,385,1
0.072,174,388,2
0.395,84,146,1
0.068,169,347,2
0.079,69,99,1
0.077,165,421,2
0.077,66,189,2
0.107,126,252,2
0.074,409,1492,3
0.092,269,1589,5
0.1,70,229,3
0.108,231,2207,9
0.074,73,144,1
0.065,181,372,2
0.084,119,390,3
0.071,137,241,1
0.057,397,3047,7
0.104,110,150,1
0.095,240,675,2
0.108,91,266,2
0.084,64,108,1
0.057,154,608,3
0.135,76,112,1
0.136,188,564,3
0.133,159,353,2
0.117,60,87,1
0.095,57,88,1
0.13,506,5086,10
0.13,974,9229,9
0.119,803,2788,3
0.101,1785,11424,6
0.086,182,705,3
0.185,648,5201,8
0.167,87,109,1
0.176,1627,22550,13
0.181,71,217,3
0.193,89,126,1
0.175,129,191,1
0.163,1750,17095,9
0.168,152,451,2
0.164,157,412,2
0.197,93,96,1
0.293,69,117,1
0.298,111,291,2
0.289,79,102,1
0.295,128,256,2
0.301,171,483,2
0.294,307,4592,14
0.288,312,1278,4
0.278,149,349,2
0.27,118,291,2
0.282,140,360,2
0.281,597,7095,11
0.287,756,10133,13
0.271,913,8000,8
0.253,149,397,2
0.242,238,906,3
0.251,190,854,4
0.243,176,909,5
0.225,128,389,3
0.222,715,11205,15
0.229,214,1434,6
0.219,673,4189,6
0.223,287,1307,4
0.221,105,327,3
0.203,133,695,5
0.179,333,2744,8
0.176,46,87,1
0.174,170,710,4
0.143,654,2940,4
0.149,181,710,3
0.058,368,1646,4
0.058,66,96,1
0.066,206,612,2
0.065,245,522,2
0.093,790,1725,2
0.164,307,1075,3
0.102,231,1305,5
0.075,168,310,1
0.087,213,799,3
0.069,1143,9392,8
0.078,107,587,5
0.092,216,1630,7
0.089,81,200,2
0.054,145,805,5
0.074,58,104,1
0.085,90,110,1
0.398,74,135,1
0.398,183,594,3
0.389,105,204,1
0.398,1437,17466,12
0.393,165,398,2
0.076,259,466,1
0.086,43,51,1
0.136,135,310,2
0.317,97,205,2
0.246,86,195,2
0.233,173,408,2
0.224,152,396,2
0.231,217,684,3
0.201,476,2103,4
0.204,57,107,1
0.184,117,247,2
0.188,423,2770,6
0.168,312,1524,4
0.19,87,110,1
0.157,155,930,6
0.144,142,349,2
0.126,107,480,4
0.108,106,295,2
0.203,122,455,3
0.197,813,5821,7
0.193,49,96,1
0.169,254,769,3
0.148,461,4376,9
0.312,115,241,2
0.317,77,327,4
0.314,85,95,1
0.287,76,94,1
0.291,53,92,1
0.279,198,495,2
0.293,162,358,2
0.275,67,112,1
0.285,494,3315,6
0.299,141,482,3
0.278,250,540,2
0.278,60,105,1
0.276,875,8505,9
0.263,143,318,2
0.246,79,130,1
0.257,88,136,1
0.252,253,1594,6
0.244,116,504,4
0.221,105,108,1
0.226,75,99,1
0.226,63,108,1
0.223,351,3660,10
0.193,47,91,1
0.2,85,261,3
0.192,574,5484,9
0.187,786,9913,12
0.178,356,6747,18
0.165,660,11007,16
0.172,194,408,2
0.15,136,253,1
0.144,220,799,3
0.146,350,1118,3
0.136,147,269,1
0.102,681,3773,5
0.066,112,159,1
0.064,151,225,1
0.06,167,182,1
0.072,294,777,2
0.069,170,347,2
0.111,561,2332,4
0.099,822,5621,6
0.078,237,362,1
0.099,1351,9506,7
0.073,172,599,3
0.118,348,702,2
0.104,106,156,1
0.086,362,623,1
0.102,73,94,1
0.085,409,993,2
0.117,176,443,2
0.056,880,9759,11
0.066,187,1473,7
0.055,332,3605,10
0.298,77,132,1
0.125,456,1783,3
0.113,145,547,3
0.114,238,471,1
0.089,1537,7811,5
0.061,96,125,1
0.075,96,120,1
0.063,75,105,1
0.071,161,204,1
0.077,288,567,1
0.109,45,54,1
0.095,415,2101,5
0.1,592,2749,4
0.092,142,166,1
0.061,50,93,1
0.18,68,105,1
0.171,111,347,3
0.186,70,108,1
0.149,208,1571,7
0.138,78,89,1
0.117,481,4567,9
0.113,79,104,1
0.088,65,101,1
0.073,65,138,2
0.059,131,293,2
0.129,518,1796,3
0.075,1045,4446,4
0.076,827,1852,2
0.078,140,254,1
0.079,336,632,1
0.318,67,163,2
0.308,528,3564,6
0.326,59,109,1
0.318,243,1552,6
0.31,327,2859,8
0.32,286,2092,7
0.309,278,685,2
0.323,115,151,1
0.303,1318,18787,14
0.303,69,117,1
0.301,142,481,3
0.311,264,746,2
0.31,92,212,2
0.303,64,153,2
0.326,162,921,5
0.309,197,852,4
0.317,200,1234,6
0.296,180,1124,6
0.27,61,96,1
0.26,383,2369,6
0.252,306,1816,5
0.268,192,516,2
0.268,232,579,2
0.251,176,780,4
0.252,129,253,1
0.33,92,188,2
0.231,128,231,1
0.226,85,147,1
0.207,149,304,2
0.178,87,157,1
0.201,75,101,1
0.169,144,438,3
0.173,227,686,3
0.162,97,150,1
0.137,116,129,1
0.136,91,93,1
0.129,265,1168,4
0.109,1327,9391,7
0.107,2181,15872,7
0.335,61,99,1
0.333,162,452,2
0.328,463,2341,5
0.313,102,152,1
0.305,129,196,1
0.294,98,110,1
0.304,1828,22540,12
0.298,89,169,1
0.317,54,83,1
0.3,51,92,1
0.315,92,152,1
0.318,83,157,1
0.304,62,64,1
0.3,357,1360,3
0.293,272,616,2
0.275,68,97,1
0.281,178,968,5
0.251,303,1558,5
0.242,264,2735,10
0.238,113,153,1
0.227,84,115,1
0.234,72,102,1
0.242,196,572,2
0.229,55,96,1
0.224,743,8869,11
0.227,436,1791,4
0.208,442,1661,3
0.224,87,95,1
0.221,216,773,3
0.207,102,238,2
0.213,112,261,2
0.181,83,97,1
0.167,175,695,3
0.166,119,267,2
0.302,70,72,1
0.074,197,688,3
0.068,102,136,1
0.08,46,72,1
0.056,77,141,1
0.07,193,365,1
0.081,175,265,1
0.086,95,96,1
0.083,394,547,1
0.078,296,1140,3
0.164,372,4631,12
0.177,409,1338,3
0.146,660,4818,7
0.109,58,103,1
0.096,640,5755,8
0.264,113,361,3
0.168,132,369,2
0.153,349,3008,8
0.131,1302,8081,6
0.13,72,97,1
0.06,66,295,4
0.059,1091,12849,11
0.07,170,942,5
0.063,1161,8527,7
0.068,105,204,1
0.248,85,103,1
0.058,62,163,2
0.065,46,86,1
0.071,81,104,1
0.05,3184,82693,25
0.188,69,204,2
0.171,306,1561,5
0.166,314,2214,7
0.161,50,92,1
0.158,216,614,2
0.152,652,5489,8
0.161,315,1195,3
0.125,179,510,2
0.095,374,3391,9
0.221,91,245,2
0.171,478,1775,3
0.182,154,232,1
0.163,91,228,2
0.159,315,1509,4
0.121,249,1960,7
0.101,723,9851,13
0.076,111,250,2
0.096,55,141,2
0.07,256,3107,12
0.104,86,97,1
0.093,1263,17668,13
0.082,1269,9000,7
0.093,97,564,5
0.107,127,346,2
0.124,237,596,2
0.121,108,266,2
0.086,121,137,1
0.106,215,610,2
0.074,304,1821,5
0.138,285,828,2
0.131,85,198,2
0.099,565,2127,3
0.1,300,2663,8
0.071,66,248,3
0.083,166,1180,7
0.094,238,570,2
0.053,95,256,2
0.072,300,1120,3
0.075,92,131,1
0.192,110,731,6
0.163,113,556,4
0.163,65,140,2
0.126,147,336,2
0.104,438,4404,10
0.05,212,700,3
0.068,706,5929,8
0.061,131,752,5
0.072,66,107,1
0.051,1985,20893,10
0.114,60,96,1
0.093,298,1378,4
0.085,268,1218,4
0.085,380,3300,8
0.068,271,989,3
0.259,74,92,1
