evolution rate,length lived,species population time,population
0.25631,99,790,7
0.073832,2685,197425,73
0.113842,1306,107626,82
0.05,1355,35511,26
0.115172,728,36321,49
0.287665,497,13373,26
0.139997,54,57,1
0.136635,1174,77852,66
0.190605,926,62482,67
0.272674,140,562,4
0.20083,94,96,1
0.239295,522,9763,18
0.275292,63,157,2
0.23266,80,193,2
0.196794,290,9708,33
0.245572,88,152,1
0.240154,667,146154,219
0.156168,90,144,1
0.289574,136,372,2
0.130164,395,28155,71
0.334261,58,107,1
0.348108,62,100,1
0.359735,137,189,1
0.256976,155,474,3
0.298565,133,271,2
0.093295,1769,136992,77
0.073333,611,8257,13
0.223802,985,63870,64
0.209521,71,110,1
0.10075,105,135,1
0.243943,104,162,1
0.127817,386,14347,37
0.263325,95,149,1
0.374779,91,253,2
0.167585,60,92,1
0.198672,47,92,1
0.157865,1574,53943,34
0.277204,304,1380,4
0.253319,460,39419,85
0.278305,1539,112542,73
0.111373,849,81017,95
0.312431,77,112,1
0.159775,92,250,2
0.253924,71,110,1
0.368203,131,213,1
0.259745,58,82,1
0.387913,52,92,1
0.330855,76,104,1
0.19641,77,87,1
0.096808,277,6719,24
0.237613,896,95598,106
0.215538,302,2229,7
0.287025,66,92,1
0.373251,64,102,1
0.151392,53,98,1
0.206335,86,197,2
0.188137,225,1087,4
0.059775,1258,60667,48
0.347564,83,221,2
0.220726,72,183,2
0.274425,866,49989,57
0.22405,417,5607,13
0.074833,815,38025,46
0.085,1265,135966,107
0.086285,1104,2969,2
0.176662,77,198,2
0.097564,3491,197330,56
0.262383,333,3535,10
0.260696,214,511,2
0.087855,1784,101908,57
0.071418,847,1769,2
0.263779,288,4723,16
0.1839,117,213,1
0.337412,269,2825,10
0.305072,219,4089,18
0.349451,122,248,2
0.281306,79,101,1
0.191036,258,876,3
0.344138,111,504,4
0.293793,63,108,1
0.05,1207,67416,55
0.163913,1167,49057,42
0.176285,558,84499,151
0.057864,1438,105710,73
0.22521,94,390,4
0.231819,529,47372,89
0.246144,51,86,1
0.37815,155,538,3
0.389937,137,412,3
0.247953,70,109,1
0.20635,82,98,1
0.323522,199,1498,7
0.246932,81,107,1
0.102593,78,88,1
0.090714,1783,172825,96
0.218014,145,656,4
0.154904,2314,245261,105
0.062508,1457,117704,80
0.295743,94,207,2
0.349792,149,481,3
0.096667,826,34400,41
0.107477,99,201,2
0.144173,101,253,2
0.175519,1114,100983,90
0.150077,94,115,1
0.169242,1637,116826,71
0.166667,68,882,12
0.355,186,2216,11
0.349192,86,162,1
0.096325,1039,116022,111
0.310095,52,90,1
0.103605,170,944,5
0.396024,101,167,1
0.053434,1605,264661,164
0.260436,71,98,1
0.383149,523,7298,13
0.167624,778,36677,47
0.192283,1426,98325,68
0.249906,134,292,2
0.108333,771,68246,88
0.191069,81,105,1
0.160395,417,36667,87
0.131236,89,153,1
0.160575,93,105,1
0.05122,1887,155184,82
0.170661,83,109,1
0.093289,322,2311,7
0.205207,2315,283492,122
0.200158,81,95,1
0.176859,151,642,4
0.196209,1577,50320,31
0.131408,512,16714,32
0.256332,56,109,1
0.138574,1117,82389,73
0.084862,270,352,1
0.127125,1785,182611,102
0.342117,123,267,2
0.286239,95,146,1
0.101859,1785,185898,104
0.3845,99,102,1
0.225289,363,59494,163
0.091393,86,103,1
0.372353,84,150,1
0.352895,55,89,1
0.364638,68,101,1
0.119671,441,24889,56
0.270188,135,427,3
0.096264,672,6489,9
0.188419,2347,184221,78
0.104513,692,42220,61
0.245325,1304,201976,154
0.231838,567,56492,99
0.093586,1389,93668,67
0.192199,696,21220,30
0.277348,492,25743,52
0.16584,897,37774,42
0.191743,322,1047,3
0.197543,614,10309,16
0.304174,187,1401,7
0.05,439,7127,16
0.320277,100,413,4
0.203434,152,229,1
0.250224,67,106,1
0.280271,94,99,1
0.174084,596,14432,24
0.283333,64,586,9
0.107976,853,21510,25
0.13048,107,109,1
0.208353,427,8844,20
0.091496,83,103,1
0.331242,863,39299,45
0.273912,97,166,1
0.257207,76,79,1
0.300837,76,102,1
0.182885,652,8437,12
0.235032,131,561,4
0.156593,133,479,3
0.329382,164,883,5
0.270744,104,284,2
0.182856,75,129,1
0.098559,334,2881,8
0.071362,1786,205333,114
0.08219,2831,190417,67
0.161663,74,280,3
0.154043,71,144,2
0.386637,98,99,1
0.301712,658,149253,226
0.053093,88,726,8
0.122011,165,1052,6
0.193373,244,3115,12
0.051352,1786,360176,201
0.14854,141,244,1
0.394044,76,173,2
0.055452,1429,166340,116
0.19,186,2105,11
0.324603,364,17795,48
0.328292,54,94,1
0.299784,64,111,1
0.105042,1185,76878,64
0.066324,1169,36070,30
0.165968,158,474,3
0.359259,184,733,3
0.143174,1789,177514,99
0.374291,63,110,1
0.274371,349,18490,52
0.277354,92,102,1
0.123732,441,13419,30
0.138851,2028,122510,60
0.369954,93,293,3
0.132214,637,128356,201
0.284286,98,109,1
0.33561,93,109,1
0.26196,183,752,4
0.115649,926,9897,10
0.131428,77,102,1
0.118432,1465,69356,47
0.133919,155,208,1
0.312825,370,11400,30
0.080636,3022,167733,55
0.091023,967,16217,16
0.331582,87,162,1
0.096667,279,10512,37
0.075127,105,155,1
0.37201,64,114,1
0.120951,145,310,2
0.23011,58,110,1
0.190995,352,2506,7
0.341813,82,89,1
0.122667,1842,159226,86
0.160245,63,110,1
0.11336,133,252,1
0.086113,1292,45756,35
0.341567,126,439,3
0.306394,143,676,4
0.214875,629,23973,38
0.276491,90,148,1
0.19797,72,126,1
