evolution rate,length lived,species population time,population
0.175526,75,142,1
0.085,641,82294,128
0.355607,72,138,1
0.353496,138,326,2
0.12553,322,31256,97
0.127885,84,151,1
0.28695,1254,113832,90
0.075175,326,19633,60
0.242989,529,86147,162
0.207054,157,623,3
0.08809,322,44674,138
0.284475,64,109,1
0.214561,163,534,3
0.381233,578,23509,40
0.088723,645,1537,2
0.376019,101,255,2
0.170298,517,48333,93
0.059543,322,82004,254
0.17461,376,2849,7
0.212859,55,152,2
0.363377,194,3493,18
0.23995,276,5448,19
0.205757,568,13123,23
0.343569,456,23699,51
0.2237,264,3873,14
0.256017,337,3623,10
0.331463,85,88,1
0.286905,425,10026,23
0.397567,248,3125,12
0.237087,62,80,1
0.293086,2393,133999,55
0.359185,75,96,1
0.063638,143,207,1
0.066523,645,24341,37
0.088092,298,540,1
0.203151,82,131,1
0.077868,723,11304,15
0.394888,256,5558,21
0.335743,75,95,1
0.090138,286,46957,164
0.360779,122,314,2
0.217336,281,7061,25
0.251015,74,95,1
0.305257,63,84,1
0.354824,64,94,1
0.152642,80,143,1
0.096873,246,978,3
0.356139,128,262,2
0.169271,74,232,3
0.324065,90,203,2
0.211687,1121,77904,69
0.378424,147,1100,7
0.172659,609,7041,11
0.228692,452,15801,34
0.260057,90,159,1
0.052359,323,142515,441
0.262511,322,4989,15
0.074615,905,21450,23
0.337921,282,8865,31
0.204938,1309,60486,46
0.201883,75,183,2
0.175709,155,320,2
0.262768,89,228,2
0.050446,146,6352,43
0.291961,252,3387,13
0.229845,1248,53030,42
0.398655,170,317,1
0.378428,115,425,3
0.380563,217,4587,21
0.178555,4001,469322,117
0.151835,666,157602,236
0.298423,185,1516,8
0.239656,994,47385,47
0.185638,64,210,3
0.282542,93,349,3
0.216033,968,123961,128
0.36002,108,351,3
0.295457,1161,141252,121
0.379331,370,5194,14
0.106655,102,211,2
0.295681,53,89,1
0.084438,322,25735,79
0.137376,178,1587,8
0.358108,656,21007,32
0.140812,322,14110,43
0.36061,58,99,1
0.217323,4001,264826,66
0.134732,322,19807,61
0.191832,673,85176,126
0.340763,196,647,3
0.271527,137,252,1
0.140381,325,1730,5
0.32295,1744,99729,57
0.253916,122,236,1
0.275824,731,29079,39
0.13264,348,12435,35
0.32506,92,254,2
0.34646,700,25063,35
0.364711,55,93,1
0.294881,88,158,1
0.2116,4001,419682,104
0.114783,142,1661,11
0.075749,314,23422,74
0.366557,87,330,3
0.062518,645,5962,9
0.202498,2236,180418,80
0.247413,91,227,2
0.180206,56,142,2
0.195615,1872,268503,143
0.076403,322,37830,117
0.170997,117,186,1
0.259687,848,18142,21
0.256527,159,506,3
0.225638,373,6411,17
0.183096,672,19463,28
0.351811,199,5691,28
0.314661,97,225,2
0.23459,534,23769,44
0.137293,210,20562,97
0.33365,64,100,1
0.17511,924,27947,30
0.185746,1500,89485,59
0.230746,261,2784,10
0.13614,350,5968,17
0.177215,529,43192,81
0.231681,57,77,1
0.071278,254,870,3
0.292031,310,4416,14
