evolution rate,length lived,species population time,population
0.11443,227,13375,58
0.334931,50,92,1
0.091551,150,1096,7
0.263499,74,177,2
0.273478,104,240,2
0.334452,144,254,1
0.059344,460,105374,229
0.119476,460,26849,58
0.219092,847,57689,68
0.120384,498,23170,46
0.067772,417,21432,51
0.101739,1000,74526,74
0.082819,272,10947,40
0.134773,499,105028,210
0.085369,438,21705,49
0.322498,103,171,1
0.283205,107,309,2
0.059212,381,7099,18
0.332355,87,166,1
0.190608,89,153,1
0.351716,72,143,1
0.246566,124,181,1
0.199139,2488,182391,73
0.134897,436,53064,121
0.123858,724,39325,54
0.315873,60,88,1
0.1661,154,241,1
0.054107,167,789,4
0.090476,390,18121,46
0.103655,499,29751,59
0.207508,659,91498,138
0.173194,214,3027,14
0.220658,84,95,1
0.051851,430,9208,21
0.390044,269,7264,27
0.260027,219,9784,44
0.325631,74,252,3
0.294833,73,146,2
0.197911,229,3981,17
0.267615,114,236,2
0.063134,465,24478,52
0.08566,711,35252,49
0.071662,354,21946,61
0.255943,270,9796,36
0.247625,4001,551163,137
0.323961,127,764,6
0.287711,250,2461,9
0.349856,144,446,3
0.056945,279,11558,41
0.375372,531,147841,278
0.345592,90,334,3
0.365268,110,285,2
0.231793,201,3271,16
0.129869,278,20686,74
0.278819,187,3437,18
0.231822,231,1822,7
0.169787,83,138,1
0.226506,676,39818,58
0.239559,447,29042,64
0.142485,462,69581,150
0.301442,686,12691,18
0.09164,316,12509,39
0.095527,411,8077,19
0.083055,97,1607,16
0.176381,1498,84809,56
0.058303,500,52481,104
0.142065,324,72993,225
0.215008,3499,413186,118
0.101011,169,30982,183
0.137047,499,102050,204
0.088207,124,6944,56
0.371292,32,42,1
0.133286,771,41338,53
0.086423,1000,112255,112
0.114156,507,50581,99
0.057148,497,33880,68
0.17758,239,9003,37
0.160465,20,29,1
0.110138,652,28948,44
0.062024,499,48224,96
0.060383,297,13876,46
0.198745,801,92184,115
0.147033,499,119320,239
0.112392,499,39699,79
0.219947,204,1494,7
0.205917,104,356,3
0.257793,330,27307,82
0.061448,998,64865,64
0.135756,454,67537,148
0.089633,303,19612,64
0.072076,499,31812,63
0.123303,498,49901,100
0.136303,999,73085,73
0.154497,499,61176,122
0.174026,500,15983,31
0.050762,85,8677,102
0.141129,499,69226,138
0.07409,521,40612,77
0.164053,684,39669,57
0.053734,257,13873,53
0.131438,97,185,1
0.141691,133,316,2
0.087064,41,166,4
0.106752,499,143612,287
0.071554,499,43483,87
0.138707,499,23869,47
0.166262,896,110208,123
0.084634,499,167830,336
0.268264,709,28727,40
0.080144,996,98973,99
0.071428,692,33703,48
0.087827,1050,70228,66
0.117337,944,27805,29
0.197196,209,1588,7
0.337539,208,418,2
0.385499,64,101,1
0.157489,465,28730,61
0.13508,473,29388,62
0.069411,277,22643,81
0.073255,499,100792,201
0.064081,110,279,2
0.126954,499,63829,127
0.260918,601,23881,39
0.219513,147,466,3
0.339326,58,85,1
0.357088,290,11127,38
0.203109,82,106,1
0.125687,479,27620,57
0.297209,82,133,1
0.122809,500,97978,195
0.056139,361,29620,82
0.102838,199,13103,65
0.158425,1500,104475,69
0.075791,498,35277,70
0.083156,723,21436,29
0.196277,2499,198939,79
0.39775,124,408,3
0.054543,263,11198,42
0.196097,3000,472334,157
0.11752,499,34206,68
0.162214,499,46961,94
0.160483,500,23169,46
0.12794,499,39916,79
0.133565,499,61750,123
0.067025,499,101098,202
0.167844,409,21772,53
0.3586,189,2405,12
0.057904,466,48119,103
0.08689,499,35318,70
0.107571,200,15541,77
0.275063,515,29768,57
0.066561,76,576,7
0.077599,499,31849,63
0.075077,499,24735,49
0.149473,137,10726,78
0.15526,86,304,3
0.08201,280,84742,302
0.07394,1346,194553,144
0.064171,999,61094,61
0.097249,332,23995,72
0.177125,354,89159,251
0.253244,1048,40864,38
0.350953,285,5702,20
0.329196,385,9520,24
0.375058,161,1770,10
0.149759,257,3711,14
0.256243,258,3687,14
0.156951,49,89,1
0.12439,203,649,3
0.344622,75,95,1
0.052692,595,174157,292
0.077964,999,103195,103
0.07312,499,47818,95
0.13687,525,108364,206
0.056669,466,34582,74
0.09668,499,101773,203
0.267254,574,17213,29
0.354208,658,36482,55
0.285019,159,330,2
0.110931,146,454,3
0.089505,492,19874,40
0.145103,499,85243,170
0.061213,500,101663,203
0.175641,1479,261563,176
0.113663,499,66963,134
0.075028,499,133489,267
0.084447,450,33173,73
0.095219,499,144775,290
0.115072,499,64620,129
0.239808,933,85992,92
0.079888,500,25526,51
0.067164,99,4140,41
0.136915,1569,115350,73
0.109456,500,156077,312
0.132109,499,112453,225
0.062236,499,65041,130
0.106467,214,2841,13
0.055713,128,8454,66
0.092814,499,34301,68
0.204538,215,1248,5
0.161351,203,574,2
0.171294,93,147,1
0.25455,323,7695,23
0.113175,319,23212,72
0.110044,499,13760,27
0.105884,471,51193,108
0.100855,499,45788,91
0.123407,267,22406,83
0.123853,68,264,3
0.194077,3000,355946,118
0.054013,234,19470,83
0.169967,1000,59752,59
0.08263,499,89430,179
0.113943,499,73176,146
0.162651,498,119351,239
0.16758,999,126214,126
0.119957,499,93333,187
0.34789,688,64865,94
0.124559,94,155,1
0.217878,340,3020,8
0.125486,425,34093,80
0.149864,499,103930,208
0.092185,1498,151130,100
0.067269,271,55699,205
0.113896,500,156612,313
0.236267,835,21633,25
0.096267,499,7555,15
0.05491,323,14380,44
0.103693,1499,127479,85
0.054645,644,22997,35
0.272428,102,157,1
0.137949,167,1339,8
0.325257,385,9273,24
0.289232,93,151,1
0.107771,85,7540,88
0.094466,496,71546,144
0.096732,499,22055,44
0.163806,123,1852,15
0.143566,499,29167,58
0.094819,520,30886,59
0.181923,2860,199759,69
0.102848,499,179987,360
0.063256,254,8257,32
0.151623,498,131423,263
0.086327,768,36291,47
0.139553,66,709,10
0.336926,499,14025,28
0.070671,499,27640,55
0.119774,101,232,2
0.135361,269,33166,123
0.13214,499,12336,24
0.14692,54,69,1
0.076639,499,38119,76
0.136262,499,40833,81
0.075052,499,109936,220
0.101562,621,41384,66
0.119347,499,21301,42
0.07203,499,74667,149
0.063031,499,81914,164
0.088653,999,126164,126
0.085869,286,8742,30
0.399071,1098,98779,89
0.113693,495,8862,17
0.135088,500,49342,98
0.150904,831,65902,79
0.087122,529,99598,188
0.125708,534,31227,58
0.111766,499,27760,55
0.069205,551,30338,55
0.199545,941,92180,97
0.255479,497,34442,69
0.084344,499,99180,198
0.058455,497,164209,330
0.240824,58,206,3
0.189704,766,15881,20
0.061592,498,56327,113
0.265419,1490,197614,132
0.120388,499,38442,77
0.054107,705,58515,83
0.062524,771,94587,122
0.140838,398,34574,86
0.136494,819,122631,149
0.079901,497,148034,297
0.09849,120,7337,61
0.104594,500,153937,307
0.151625,499,185084,370
0.279459,92,285,3
0.120761,447,21254,47
0.146623,1499,71965,48
0.092627,999,88959,89
0.351551,69,97,1
0.186993,70,134,1
0.119753,999,40268,40
0.084205,43,114,2
0.078027,498,50296,100
0.170981,498,85570,171
0.079101,365,21804,59
0.33424,149,721,4
0.177648,86,135,1
0.160584,1047,84962,81
0.120383,998,62487,62
0.083534,522,93835,179
0.091858,499,35918,71
0.216907,94,138,1
0.296907,87,96,1
0.279999,115,529,4
0.204156,80,100,1
0.249284,90,104,1
0.339054,208,3949,18
0.124741,211,1984,9
0.306296,60,107,1
0.220093,58,102,1
0.213546,95,203,2
0.056606,511,69625,136
0.107661,510,56770,111
0.162662,999,50550,50
0.151715,1766,171857,97
0.19823,499,20183,40
0.109082,496,37861,76
0.088005,497,125365,252
0.074538,184,5047,27
0.067289,482,122144,253
0.107156,499,27774,55
0.148799,224,4444,19
0.134318,500,124687,249
0.079053,440,19448,44
0.083232,500,98736,197
0.112216,493,79271,160
0.072991,500,50931,101
0.166355,499,46327,92
0.085522,497,73940,148
0.111738,499,24845,49
0.089535,998,43954,44
0.147806,499,32665,65
0.069176,812,9179,11
0.381118,106,169,1
0.318333,66,591,8
0.153704,642,9543,14
0.150153,264,5062,19
0.3376,438,11929,27
0.19569,499,107109,214
0.133347,591,44829,75
0.167349,500,106413,212
0.064165,248,17385,70
0.398159,74,111,1
0.381111,59,100,1
0.162644,122,1461,11
0.396433,69,145,2
0.119634,95,174,1
0.193579,3240,371810,114
0.285933,64,95,1
0.398125,105,256,2
0.109002,498,62766,126
0.101042,999,178567,178
0.351971,998,40631,40
0.118502,499,88835,178
0.050394,499,85681,171
0.073862,375,15810,42
0.097444,320,8654,27
0.087317,1492,63549,42
0.124022,499,39949,80
0.108606,40,382,9
0.126516,54,380,7
0.062408,428,8585,20
0.197512,4001,366724,91
0.105463,69,1454,21
0.056468,499,75835,151
0.064646,337,17480,51
0.099485,498,99471,199
0.162752,1280,110639,86
0.123792,499,44181,88
0.138781,1425,104983,73
0.234437,420,6773,16
0.193508,460,24757,53
0.383593,84,150,1
0.339809,107,394,3
0.246109,265,1564,5
0.056317,499,50811,101
0.180987,1256,210441,167
0.071482,663,33352,50
0.082585,343,22937,66
0.10317,47,1421,30
0.126849,499,166646,333
0.056051,496,94866,191
0.093882,180,1199,6
0.055706,625,57256,91
0.074469,1500,103997,69
0.28327,132,865,6
0.311028,104,276,2
0.117018,331,9169,27
0.064452,283,3953,13
0.235753,140,508,3
0.324217,584,38650,66
0.300426,365,10097,27
0.154066,362,32726,90
0.125644,736,87501,118
0.132029,499,119163,238
0.062706,486,34713,71
0.100213,252,8436,33
0.276665,9,45,5
0.104641,500,17128,34
0.140126,500,36575,73
0.092548,499,83439,167
0.289758,618,11406,18
0.129719,179,500,2
0.390358,87,181,2
0.264244,896,92635,103
0.087066,499,83350,167
0.0883,499,58289,116
0.098834,999,203028,203
0.055714,199,11311,56
0.07155,845,84791,100
0.050065,499,53912,108
0.290583,540,17074,31
0.307544,784,40000,51
0.069394,229,1908,8
0.124487,79,88,1
0.08892,238,10218,42
0.233723,68,94,1
0.399738,69,93,1
0.104975,66,143,2
0.33,62,655,10
0.284266,154,2532,16
0.389564,1300,123560,95
0.155756,125,302,2
0.278824,945,72231,76
0.199962,208,2395,11
0.095972,500,156091,312
0.050058,498,46074,92
0.08952,214,4379,20
0.095451,359,33609,93
0.084536,457,63183,138
0.062674,378,22731,60
0.132161,499,143119,286
0.169543,999,157909,158
0.05157,490,38439,78
0.152104,500,25395,50
0.065628,499,60874,121
0.15912,500,38455,76
0.139757,500,31298,62
0.064618,756,48344,63
0.135657,499,32151,64
0.152954,219,18853,86
0.090295,724,14247,19
0.321515,178,1017,5
0.209714,538,22622,42
0.15576,134,744,5
0.08422,191,11879,62
0.188812,55,151,2
0.168003,145,912,6
0.306743,129,902,6
0.244388,131,679,5
0.10356,121,451,3
0.327462,189,1144,6
0.19737,92,170,1
0.282595,92,403,4
0.270117,253,895,3
0.216741,49,91,1
0.064479,414,45780,110
0.101771,500,69570,139
0.106255,1497,140729,94
0.177805,499,30992,62
0.079577,498,47986,96
0.348946,331,5549,16
0.329159,87,253,2
0.135546,55,97,1
0.187735,357,9221,25
0.22168,1486,163400,109
0.091071,389,21843,56
0.124861,900,78161,86
0.068519,401,25446,63
0.068581,420,19599,46
0.178653,54,88,1
0.374263,74,111,1
0.227792,1707,101420,59
0.316705,245,1784,7
0.072538,498,79041,158
0.226212,1283,66968,52
0.329503,67,104,1
0.076332,975,82682,84
0.12071,497,65415,131
0.157891,499,41946,84
0.153559,999,221807,222
0.188998,60,260,4
0.069969,204,15306,75
0.19303,86,198,2
0.154156,63,207,3
0.20445,254,1792,7
0.295093,286,8489,29
0.313229,83,148,1
0.109539,345,66109,191
0.189855,460,13219,28
0.130607,259,3925,15
0.331129,117,448,3
0.068994,253,36647,144
0.241317,500,60688,121
0.1421,998,177648,178
0.363341,6,12,2
0.177692,1432,90738,63
0.076876,999,67762,67
0.202675,4001,362899,90
0.396844,84,249,2
0.136606,216,1247,5
0.342502,440,42298,96
0.132625,444,109166,245
0.19357,62,87,1
0.173231,498,12890,25
0.054146,500,115978,231
0.107498,498,45977,92
0.330328,833,97057,116
0.06005,466,38511,82
0.103594,177,11193,63
0.070046,1000,196951,196
0.356995,501,16508,32
0.278023,540,36759,68
0.328306,99,211,2
0.338534,68,104,1
0.311625,59,98,1
0.305211,325,8543,26
0.15403,85,156,1
0.129444,54,85,1
0.346019,118,387,3
0.068914,500,62882,125
0.094881,499,58008,116
0.080615,249,10846,43
0.081368,902,59051,65
0.103569,26,163,6
0.153919,47,279,5
0.217019,2016,196286,97
0.250955,140,2216,15
0.230981,59,140,2
0.391465,91,284,3
0.344388,168,1972,11
0.343455,1395,106928,76
0.397928,91,261,2
0.071059,319,36337,113
0.060299,532,52250,98
0.162418,887,59252,66
0.08676,499,96265,192
0.099565,499,30751,61
0.302621,52,103,1
0.141289,137,5293,38
0.100799,499,154750,310
0.054136,243,12387,50
0.062697,489,105167,215
0.248056,526,17123,32
0.328865,71,133,1
0.265739,634,31605,49
0.345558,319,18587,58
0.326218,341,5918,17
0.27691,63,185,2
0.287641,114,231,2
0.251874,180,1249,6
0.237223,100,304,3
0.231054,259,5514,21
0.073333,267,9077,33
0.347963,130,1737,13
0.134539,499,24681,49
0.217937,2026,197713,97
0.289269,77,218,2
0.142627,396,9140,23
0.21354,85,162,1
0.3795,97,242,2
0.110233,500,80224,160
0.373128,499,19598,39
0.232989,86,290,3
0.132944,441,47415,107
0.365013,1008,64983,64
0.163153,106,561,5
0.20781,836,51903,62
0.252733,102,159,1
0.225679,170,763,4
0.299645,81,168,2
0.102445,111,2628,23
0.181233,3076,242787,78
0.148653,197,9286,47
0.204973,2039,129270,63
0.311955,189,1861,9
0.282048,342,18302,53
0.373692,62,80,1
0.196443,63,115,1
0.328347,138,554,4
0.095842,438,41971,95
0.132241,498,114503,229
0.121022,499,23981,48
0.11788,1000,106798,106
0.171454,499,25654,51
0.08501,609,40396,66
0.19082,3220,405685,125
0.38337,58,97,1
0.050264,498,11053,22
0.065234,499,45276,90
0.328252,524,81699,155
0.20066,2046,260330,127
0.3655,77,183,2
0.07858,175,33656,192
0.371675,219,13221,60
0.149088,88,210,2
0.214102,97,273,2
0.096825,315,17568,55
0.137241,249,5059,20
0.105024,949,63609,67
0.263108,339,8503,25
0.097822,375,3391,9
0.11755,144,9136,63
0.205332,3968,284926,71
0.083031,499,52728,105
0.090352,1499,63359,42
0.314757,27,54,2
0.270042,63,245,3
0.064565,344,46408,134
0.065456,730,61896,84
0.145007,499,94525,189
0.093637,1329,124208,93
0.093194,284,10776,37
0.16719,998,61191,61
0.16583,255,12900,50
0.059022,258,14636,56
0.120436,499,31815,63
0.281392,564,24573,43
0.396514,111,346,3
0.271031,112,551,4
0.249425,620,31166,50
0.121255,498,44941,90
0.277368,785,68323,87
0.224006,77,143,1
0.323473,132,1390,10
0.260164,249,1759,7
0.298034,83,98,1
0.354401,60,85,1
0.276448,852,61226,71
0.232968,3413,334609,98
0.12629,999,176474,176
0.113294,499,93162,186
0.16959,628,33402,53
0.056297,200,25600,128
0.147259,498,96130,193
0.344608,216,1479,6
0.339712,128,219,1
0.077516,499,6234,12
0.066458,353,20621,58
0.073274,327,23702,72
0.144112,854,72483,84
0.182623,163,877,5
0.269613,202,498,2
0.299635,450,20900,46
0.185776,881,77928,88
0.162756,500,88995,177
0.375325,818,59526,72
0.266276,61,88,1
0.369887,87,106,1
0.186302,94,148,1
0.212661,500,17219,34
0.276218,116,301,2
0.063436,315,22840,72
0.071106,657,46262,70
0.05987,499,42359,84
0.122381,565,46468,82
0.174791,472,11674,24
0.326848,84,294,3
0.365392,141,1128,8
0.308245,117,498,4
0.341921,847,32809,38
0.320875,88,208,2
0.141209,988,116983,118
0.140033,854,45263,53
0.16316,523,23971,45
0.169905,248,15943,64
0.050701,499,56213,112
0.07423,935,52077,55
0.103115,494,62945,127
0.116175,499,56704,113
0.068924,498,36851,73
0.316692,723,109567,151
0.162383,69,104,1
0.16931,123,257,2
0.233785,138,608,4
0.146388,110,201,1
0.382514,184,1732,9
0.188597,499,32354,64
0.088654,194,28912,149
0.062709,578,128455,222
0.103416,456,85880,188
0.179384,500,7309,14
0.05274,176,8082,45
0.098081,117,2092,17
0.3472,612,116795,190
0.223481,127,480,3
0.248407,120,498,4
0.36439,265,7608,28
0.220188,363,12353,34
0.260152,61,100,1
0.352835,431,14036,32
0.128231,486,22694,46
0.087292,879,46174,52
0.085215,452,32387,71
0.213339,187,1303,6
0.185216,516,24316,47
0.25306,165,2225,13
0.18094,59,207,3
0.271553,468,20620,44
0.060513,415,27956,67
0.07235,500,104528,209
0.187145,639,34987,54
0.089402,613,92845,151
0.238171,502,31837,63
0.221664,72,259,3
0.184905,263,3299,12
0.087032,376,60692,161
0.221251,144,489,3
0.134346,858,110007,128
0.066172,296,12303,41
0.173875,162,5886,36
0.139081,609,38035,62
0.088583,324,21383,65
0.152798,500,72710,145
0.11251,499,47995,96
0.119691,400,21849,54
0.112054,500,72291,144
0.09441,830,43517,52
0.209533,226,1114,4
0.372251,479,11866,24
0.131122,999,58062,58
0.065765,185,7426,40
0.11184,499,25628,51
0.135275,93,221,2
0.115907,508,49892,98
0.16499,498,49395,99
0.299538,550,15720,28
0.083042,182,8717,47
0.240727,1000,161439,161
0.211039,4001,530548,132
0.096667,999,27453,27
0.146047,498,76867,154
0.126601,40,138,3
0.230656,1014,77208,76
0.126044,177,7347,41
0.34057,111,338,3
0.228814,381,3634,9
0.297762,112,392,3
0.088574,108,7721,71
0.293525,655,84784,129
0.376035,76,137,1
0.352688,180,673,3
0.375835,85,109,1
0.25078,102,229,2
0.118596,73,145,1
0.236265,107,181,1
0.28904,138,195,1
0.099486,181,10275,56
0.085643,218,40360,185
0.087872,305,27846,91
0.077745,489,46720,95
0.1277,593,27703,46
0.16332,220,10418,47
0.120749,537,45628,84
0.096043,174,11623,66
0.143836,137,1478,10
0.352377,688,37674,54
0.396754,105,198,1
0.317001,1343,99263,73
0.161982,290,35160,121
0.22764,365,18614,50
0.274134,271,1561,5
0.092895,499,26466,53
0.151538,975,70474,72
0.264947,1526,53804,35
0.085799,193,1798,9
0.367712,260,12617,48
0.305378,56,105,1
0.215177,483,39449,81
0.233112,1544,150097,97
0.064549,443,32508,73
0.132627,500,32004,64
0.066502,476,28776,60
0.126554,499,34634,69
0.129792,499,61862,123
0.05543,92,4985,54
0.154378,500,104320,208
0.061658,500,43102,86
0.103793,544,43965,80
0.052781,117,741,6
0.067722,739,30295,40
0.150396,499,19557,39
0.057468,296,4272,14
0.063136,59,1991,33
0.128604,498,44253,88
0.149179,499,94211,188
0.275068,500,19627,39
0.381637,129,676,5
0.39647,407,10571,25
0.203592,442,5575,12
0.143051,514,27971,54
0.099373,125,4442,35
0.052252,498,29887,60
0.10796,500,63037,126
0.056137,996,119103,119
0.093823,998,81288,81
0.080865,73,2580,35
0.21468,112,160,1
0.181051,1787,73788,41
0.128286,53,112,2
0.138991,35,229,6
0.077882,195,11965,61
0.059989,499,47271,94
0.055928,500,72226,144
0.114325,1000,154013,154
0.15371,500,213384,426
0.093427,576,34749,60
0.080607,500,19836,39
0.151656,499,33541,67
0.068077,223,53117,238
0.069037,237,17570,74
0.365202,82,164,2
0.369452,216,1873,8
0.108954,359,10387,28
0.283232,503,4758,9
0.25614,998,132676,132
0.053444,496,100670,202
0.100144,500,30416,60
0.137272,60,2291,38
0.327141,590,22218,37
0.250626,423,135593,320
0.319573,118,250,2
0.097763,93,219,2
0.132601,485,17413,35
0.112239,212,2923,13
0.20448,66,171,2
0.15944,530,24182,45
0.060189,160,8671,54
0.152459,412,17497,42
0.069064,175,9878,56
0.06257,499,56938,114
0.146776,498,47811,96
0.118998,999,199886,200
0.083671,499,77443,155
0.104009,498,63461,127
0.080243,1197,71386,59
0.256464,70,481,6
0.055399,835,39980,47
0.063109,499,110949,222
0.065535,498,98093,196
0.275041,550,11445,20
0.213606,747,77407,103
0.373365,355,22740,64
0.175064,498,73483,147
0.094604,999,93303,93
0.079512,499,46394,92
0.085386,576,81791,141
0.156655,474,101498,214
0.117026,409,33078,80
0.14035,516,58441,113
0.087367,500,65109,130
0.068671,499,43170,86
0.137402,340,41490,122
0.124212,498,77170,154
0.163048,1063,82988,78
0.115543,998,72278,72
0.050073,499,84784,169
0.129122,59,223,3
0.068981,270,20105,74
0.111056,244,12436,50
0.14409,163,2437,14
0.333612,81,126,1
0.243454,982,201078,204
0.142304,441,10499,23
0.277843,391,43973,112
0.122271,215,16993,79
0.182293,929,82523,88
0.081966,264,5612,21
0.135604,498,40751,81
0.124372,499,153863,308
0.073333,498,72513,145
0.06708,385,20845,54
0.154006,998,97859,98
0.1055,499,61046,122
0.119338,236,18127,76
0.059275,351,22557,64
0.062586,367,87220,237
0.152581,499,47654,95
0.063267,447,65754,147
0.061667,474,59716,125
0.115447,498,36615,73
0.082971,341,27734,81
0.167895,263,7206,27
0.197936,174,1390,7
0.238842,2060,140235,68
0.10153,84,107,1
0.282581,558,20624,36
0.29437,106,393,3
0.125032,1498,215831,144
0.399232,204,1788,8
0.234383,944,56849,60
0.262896,369,23397,63
0.350869,88,193,2
0.285493,119,150,1
0.069663,451,13298,29
0.056107,547,40940,74
0.161799,499,94942,190
0.110242,1048,114012,108
0.062979,677,79767,117
0.16471,487,60785,124
0.07099,500,36683,73
0.164764,499,29546,59
0.133765,548,20159,36
0.066426,499,16877,33
0.333878,999,48913,48
0.226067,82,201,2
0.255537,212,1448,6
0.375729,93,446,4
0.299318,179,10166,56
0.13973,349,7541,21
0.114565,225,2671,11
0.336609,470,17931,38
0.1755,62,98,1
0.155,285,6011,21
0.320866,170,632,3
0.207769,1989,159826,80
0.103469,464,2234,4
0.073046,405,1613,3
0.181301,3999,279109,69
0.084501,999,175080,175
0.050878,345,26402,76
0.171966,2080,111255,53
0.135523,131,930,7
0.167569,77,144,1
0.210335,404,88202,218
0.081605,878,24996,28
0.264734,77,123,1
0.1806,3781,518565,137
0.078976,1205,68479,56
0.093016,808,70146,86
0.169508,128,9095,71
0.094468,500,123000,246
0.262755,103,169,1
0.230296,1015,42790,42
0.141387,95,195,2
0.334904,181,2128,11
0.336525,1167,66702,57
0.374459,85,166,1
0.155527,273,6483,23
0.16698,194,568,2
0.273942,465,15405,33
0.284181,1142,52685,46
0.313512,89,207,2
0.123202,487,30044,61
0.130282,109,369,3
0.170935,88,261,2
0.319183,544,24600,45
0.167353,194,10491,54
0.097209,94,8460,90
0.123129,242,9470,39
0.068391,348,18140,52
0.055807,500,125571,251
0.084437,413,60532,146
0.077276,54,1606,29
0.073528,497,61651,124
0.092192,499,37293,74
0.159441,625,33850,54
0.083486,499,55285,110
0.085761,498,11951,23
0.20802,643,180372,280
0.069189,190,5964,31
0.288425,92,142,1
0.258836,89,206,2
0.332988,81,156,1
0.175296,747,21940,29
0.075146,355,15845,44
0.130423,578,76859,132
0.075149,91,3364,36
0.06428,498,123463,247
0.328173,81,91,1
0.217636,2959,240326,81
0.14755,169,3579,21
0.376667,99,968,9
0.361021,70,199,2
0.357334,198,1885,9
0.075011,113,220,1
0.359798,415,5220,12
0.058265,499,63743,127
0.069951,429,16890,39
0.10299,499,43586,87
0.114071,472,40144,85
0.067838,999,95606,95
0.126208,499,25327,50
0.253905,420,11655,27
0.329829,2042,161509,79
0.300282,70,97,1
0.134938,269,2246,8
0.050792,69,108,1
0.121258,190,1050,5
0.399332,92,201,2
0.194391,1999,271967,136
0.116371,499,124784,250
0.105805,245,17463,71
0.104188,499,46640,93
0.07332,500,56451,112
0.087476,247,19723,79
0.15553,499,37422,74
0.135046,226,11648,51
0.066261,499,73404,147
0.110293,500,91895,183
0.14282,499,34140,68
0.118153,499,166353,333
0.096715,499,66583,133
0.085748,484,26914,55
0.072444,500,65790,131
0.175561,578,63409,109
0.074307,522,42330,81
0.081717,499,47247,94
0.069451,498,44602,89
0.085197,998,80887,81
0.096005,546,38376,70
0.085663,499,3771,7
0.086145,377,18990,50
0.084319,351,29648,84
0.053635,499,18572,37
0.318529,125,339,2
0.183407,747,78126,104
0.241814,333,4055,12
0.125807,381,12941,33
0.092606,130,6017,46
0.074714,276,25148,91
0.088159,499,23956,48
0.29249,92,103,1
0.07581,529,40586,76
0.143333,998,104438,104
0.055624,499,157510,315
0.104298,299,18661,62
0.053375,137,7096,51
0.063346,786,38997,49
0.134881,1044,61245,58
0.126487,189,4702,24
0.109522,285,43683,153
0.065771,40,734,18
0.062457,374,28499,76
0.185649,433,2547,5
0.073333,498,49127,98
0.074273,1000,156616,156
0.187093,28,52,1
0.110643,365,30397,83
0.094013,499,19469,39
0.227712,3999,464673,116
0.054522,152,1525,10
0.247522,443,56588,127
0.318333,64,597,9
0.353964,76,139,1
0.177859,333,6242,18
0.245431,332,8445,25
0.274819,107,257,2
0.205454,102,237,2
0.191755,92,102,1
0.250116,2065,158593,76
0.278797,163,911,5
0.364545,83,144,1
0.217943,527,17855,33
0.050921,458,229120,500
0.149129,401,20458,51
0.075583,499,32584,65
0.365152,89,208,2
0.349877,165,515,3
0.346228,45,90,2
0.388589,57,107,1
0.255597,96,169,1
0.366306,352,3752,10
0.161072,150,6455,43
0.101206,499,27944,56
0.128148,1657,112492,67
0.373397,498,41045,82
0.166737,498,43483,87
0.396729,114,207,1
0.16747,214,7813,36
0.132751,451,71820,159
0.319497,1539,99747,64
0.122331,121,313,2
0.277211,144,974,6
0.39172,84,153,1
0.084935,77,253,3
0.195654,1446,143432,99
0.052722,407,25654,63
0.071807,499,106672,213
0.052273,115,16319,141
0.05325,668,16408,24
0.092999,238,37093,155
0.206022,1370,61944,45
0.102344,498,25178,50
0.174744,1999,300374,150
0.084769,500,97435,194
0.289963,60,80,1
0.251913,1008,76301,75
0.239437,154,532,3
0.251973,360,29902,83
0.088034,218,11561,53
0.051051,499,128891,258
0.180654,585,14477,24
0.155193,382,16856,44
0.075363,178,11547,64
0.144392,398,15949,40
0.371962,112,368,3
0.362234,1234,293213,237
0.181384,317,7230,22
0.135656,349,6903,19
0.181063,87,413,4
0.111892,107,242,2
0.368049,705,44266,62
0.121937,499,17756,35
0.136309,306,9954,32
0.213521,2832,191013,67
0.391335,78,133,1
0.066956,451,17690,39
0.138785,499,22860,45
0.084312,499,33425,66
0.093267,499,17875,35
0.070229,499,28686,57
0.390277,1,2,2
0.079721,435,33631,77
0.100064,500,123628,247
0.087532,1498,192391,128
0.181878,258,18356,71
0.15248,528,29519,55
0.061845,498,63825,128
0.18836,948,74222,78
0.11728,43,134,3
0.143354,283,1197,4
0.399948,131,954,7
0.202503,1410,283086,200
0.143523,238,8530,35
0.121039,498,52258,104
0.064391,201,5768,28
0.174416,560,26375,47
0.061855,1000,71890,71
0.105251,610,27250,44
0.097105,999,53593,53
0.0657,499,10247,20
0.108744,398,21835,54
0.076543,93,4664,50
0.077605,498,121481,243
0.10278,918,83311,90
0.053578,499,35763,71
0.186951,999,142299,142
0.071067,43,1565,36
0.053743,46,186,4
0.185863,2524,329608,130
0.197413,104,549,5
0.165331,168,499,2
0.219724,849,173426,204
0.197948,2571,341649,132
0.179217,57,141,2
0.071302,431,30149,69
0.302359,499,14409,28
0.133818,165,17289,104
0.129237,568,33045,58
0.216403,1009,129226,128
0.370649,251,1075,4
0.193187,889,30850,34
0.242338,2408,341039,141
0.25714,78,127,1
0.17914,555,24711,44
0.39573,113,517,4
0.305631,144,884,6
0.139851,442,26698,60
0.090836,499,33798,67
0.145963,499,37793,75
0.178378,63,94,1
0.273794,73,115,1
0.162389,200,1368,6
0.131354,133,445,3
0.05,498,61316,123
0.066074,498,155302,311
0.078037,298,13301,44
0.074327,53,2166,40
0.055417,305,97696,320
0.169964,499,89957,180
0.075968,375,27564,73
0.092766,84,3499,41
0.101596,499,104164,208
0.221477,90,274,3
0.138253,398,21415,53
0.057639,553,47832,86
