evolution rate,length lived,species population time,population
0.119655,167,3880,23
0.117019,86,99,1
0.328667,147,764,5
0.215783,79,91,1
0.341257,348,6368,18
0.136303,101,137,1
0.250424,112,152,1
0.378717,63,99,1
0.280465,105,197,1
0.229666,623,13736,22
0.157754,97,177,1
0.362632,1343,65025,48
0.351743,903,158102,175
0.096137,481,45390,94
0.244315,1713,126873,74
0.165676,79,147,1
0.353192,97,107,1
0.391808,98,191,1
0.070274,939,18155,19
0.207479,88,93,1
0.194336,320,4768,14
0.365728,409,5509,13
0.174598,161,411,2
0.191108,712,19450,27
0.155331,346,1699,4
0.378751,1873,146716,78
0.112713,960,47464,49
0.309065,79,85,1
0.207789,2499,164472,65
0.269371,90,109,1
0.127029,632,21967,34
0.367096,118,190,1
0.35128,164,501,3
0.258582,93,99,1
0.306667,142,693,4
0.054579,480,30574,63
0.308868,60,95,1
0.051886,329,1545,4
0.376667,105,966,9
0.12,1290,72367,56
0.314309,121,509,4
0.144893,556,47070,84
0.297445,4001,297982,74
0.298368,202,959,4
0.070368,340,16128,47
0.256802,168,455,2
0.355853,280,3526,12
0.258406,102,157,1
0.277317,933,58522,62
0.396873,310,8162,26
0.314781,90,91,1
0.152197,343,942,2
0.186683,321,1545,4
0.151405,679,32483,47
0.234567,1497,51393,34
0.2207,124,230,1
0.192899,289,1473,5
0.122521,81,101,1
0.264757,220,1866,8
0.328437,103,146,1
0.347088,102,245,2
0.298658,141,749,5
0.188313,140,190,1
0.12241,1419,50770,35
0.268646,212,1149,5
0.132008,480,7182,14
0.2751,1551,83267,53
0.398382,405,7894,19
0.183952,4001,265650,66
0.104991,479,63388,132
0.268124,288,4961,17
0.285339,453,12285,27
0.157856,249,8290,33
0.139066,480,11970,24
0.216414,159,2354,14
0.265285,92,254,2
0.080932,299,1241,4
0.191746,88,196,2
0.170827,4001,321289,80
0.190681,100,102,1
0.147295,480,71402,148
0.255514,316,4648,14
0.101934,180,5857,32
0.304913,716,83844,117
0.151908,63,92,1
0.199009,76,159,2
0.227225,88,106,1
0.194166,2818,186296,66
0.061667,808,62403,77
0.323975,79,230,2
0.064682,204,1059,5
0.312973,106,165,1
0.064233,480,30703,63
0.2214,803,65517,81
0.280112,447,18094,40
