evolution rate,length lived,species population time,population
0.075196,3500,192474,54
0.241614,3500,160305,45
0.132532,102,104,1
0.154454,3500,207675,59
0.244703,3500,87026,24
0.10562,3500,87268,24
0.145901,3500,142258,40
0.391937,1176,23704,20
0.215662,78,1212,15
0.123902,3500,136128,38
0.135166,3500,170674,48
0.189478,3500,117631,33
0.155858,1464,18606,12
0.308525,408,6527,15
0.109758,3500,216631,61
0.130949,3500,130115,37
0.215946,1356,28927,21
0.238417,400,3473,8
0.138989,3500,162688,46
0.188778,3500,135356,38
0.233119,3500,238514,68
0.141146,3500,137181,39
0.182227,3500,78022,22
0.098936,1201,82915,69
0.231314,200,2895,14
0.158171,3500,250827,71
0.184466,3500,132135,37
0.257598,3500,119973,34
0.243318,3500,77907,22
0.225279,3500,204804,58
0.107465,3500,187904,53
0.150882,84,85,1
0.099072,77,1314,17
0.085493,3500,97611,27
0.217619,3500,152653,43
0.149559,3500,86296,24
0.194652,3500,150225,42
0.080775,1441,84485,58
0.19052,352,3074,8
0.24018,3500,186565,53
0.259589,3500,191060,54
0.133228,3500,224987,64
0.147853,3500,146101,41
0.162762,3500,127549,36
0.172118,3500,176746,50
0.221432,3500,150845,43
0.157559,3500,226939,64
0.136717,1219,84254,69
0.124976,312,6116,19
0.174314,3500,119877,34
0.226561,3500,149416,42
0.201458,3500,198857,56
0.148019,3500,118610,33
0.172864,3500,120787,34
0.213755,3500,185094,52
0.175828,3500,75398,21
0.237445,1284,29107,22
0.311876,402,6424,15
0.36729,3500,128270,36
0.182599,3500,283448,80
0.093797,3500,154462,44
0.237016,3500,102374,29
0.175077,1154,22802,19
0.211638,65,598,9
0.11495,3500,126950,36
0.216017,3500,102557,29
0.39519,3500,138635,39
0.285907,1789,41097,22
0.107053,3500,84046,24
0.120644,3500,146363,41
0.249564,3500,189361,54
0.278262,3500,176936,50
0.274304,3500,119906,34
0.233898,3500,173202,49
0.211491,3500,205160,58
0.1665,1001,58833,58
0.224605,3500,129797,37
0.155648,93,95,1
0.208083,3500,147556,42
0.165198,3500,271484,77
0.119707,3500,82584,23
0.272275,3500,159742,45
0.226746,3500,202826,57
0.075597,3500,178598,51
0.153454,1004,53412,53
0.191609,3500,169613,48
0.233916,3500,176868,50
0.226679,3500,232147,66
0.340691,87,88,1
0.162523,962,19696,20
0.120501,3500,152118,43
0.150418,1069,54528,51
0.220095,3500,101453,28
0.325336,3500,201927,57
0.211969,3500,106544,30
0.082499,3500,127494,36
0.064651,3500,219381,62
0.202009,3500,150567,43
0.222216,3500,97215,27
0.273654,122,151,1
0.276556,3500,148790,42
0.054195,1352,37936,28
0.334325,396,7126,17
0.163599,3500,186864,53
0.26997,3500,132986,37
0.134367,3500,84206,24
0.124039,3500,101237,28
0.278032,1126,46119,40
0.250846,67,764,11
0.105475,3500,262587,75
0.127277,3500,256834,73
0.249172,1001,38414,38
0.160923,3500,123353,35
0.254543,1828,65914,36
0.146729,3500,138306,39
0.259985,1132,31369,27
0.396187,64,781,12
0.256662,3500,96835,27
0.302179,3500,116535,33
0.158249,3500,252846,72
0.06826,1131,123181,108
0.128414,67,709,10
0.197808,3500,101585,29
0.124347,3500,190131,54
0.303577,3500,149861,42
0.296968,3500,152074,43
0.249479,3500,152566,43
0.225897,3500,163236,46
0.111656,183,224,1
0.21632,814,36660,45
0.223684,3500,117158,33
0.210232,1574,23894,15
0.358267,821,7038,8
0.263776,3500,216148,61
0.078016,1014,36595,36
0.209473,3500,168913,48
0.089827,96,286,2
0.17185,3500,61138,17
0.353967,136,158,1
0.119698,3500,188581,53
0.204713,3500,77457,22
0.231375,3500,127722,36
0.092033,1362,59073,43
0.322425,86,90,1
0.08287,65,68,1
0.253834,3500,157984,45
0.149622,3500,99962,28
0.121737,3500,104462,29
0.201034,3500,101465,28
0.209132,1092,11374,10
0.217785,3500,122277,34
0.247649,3500,53911,15
0.140203,3500,208145,59
0.192698,1052,15684,14
0.066749,3500,99523,28
0.135976,3500,111060,31
0.128233,3500,78417,22
0.076377,3500,213644,61
0.149649,3500,230523,65
0.136285,3500,140899,40
0.157295,3500,177334,50
0.350974,3500,105987,30
0.088285,1022,62991,61
0.232683,3500,138360,39
0.150979,3500,165674,47
0.153396,3500,179429,51
0.312978,1167,35179,30
0.23988,67,706,10
0.197681,3500,79765,22
0.165212,3500,92122,26
0.060031,3500,204618,58
0.290881,3500,177387,50
0.193274,1274,30733,24
0.202771,181,2131,11
0.137552,3500,274211,78
0.317131,1284,18478,14
0.074981,300,21593,71
0.284668,3500,199311,56
0.109333,1611,101353,62
0.316588,512,8321,16
0.15859,3500,241698,69
0.238526,3500,235945,67
0.081986,3500,129327,36
0.220315,3500,110300,31
0.324827,3500,109908,31
0.199209,1374,48051,34
0.398879,280,3199,11
0.231759,3500,210817,60
0.302253,86,109,1
0.232644,498,11267,22
0.151071,3500,248415,70
0.11281,1477,134671,91
0.140607,277,605,2
0.258509,3500,120133,34
0.235702,3500,174173,49
0.180607,3500,192588,55
0.263863,3500,83022,23
0.179085,1011,24640,24
0.141599,3500,97813,27
0.090812,1040,41135,39
0.240167,3500,84303,24
0.101077,3500,235860,67
0.060337,1441,98745,68
0.371272,376,4201,11
0.127283,3500,233294,66
0.147444,3500,155500,44
0.096808,3500,181150,51
0.080061,3500,83479,23
0.152696,3500,180032,51
0.14065,3500,163119,46
0.08517,3500,137195,39
0.079763,3500,111797,31
0.088796,3500,283243,80
0.278227,1129,23427,20
0.224695,54,543,10
0.188026,1684,45485,27
0.122367,798,48237,60
0.339618,129,146,1
0.266603,3500,176211,50
0.078907,1673,67717,40
0.368395,110,189,1
0.094338,3500,54582,15
0.299078,99,112,1
0.159317,3500,85707,24
0.193112,3500,154523,44
0.219474,3500,167703,47
0.283127,1033,47065,45
0.186176,3500,177328,50
0.198492,1086,24358,22
0.144303,3500,269739,77
0.130451,1170,40759,34
0.182357,70,706,10
0.106201,3500,177656,50
0.197606,1607,37615,23
0.081557,1485,69935,47
0.104439,412,4637,11
