evolution rate,length lived,species population time,population
0.379878,77,152,1
0.18701,53,93,1
0.294444,60,188,3
0.236419,59,100,1
0.158596,106,220,2
0.360136,90,146,1
0.240179,130,735,5
0.177332,2284,204116,89
0.348948,167,802,4
0.365,65,543,8
0.050156,142,233,1
0.370279,68,104,1
0.367461,75,148,1
0.185237,240,1535,6
0.08039,2121,47442,22
0.138609,74,102,1
0.051588,1170,4621,3
0.170058,3863,205127,53
0.384297,163,1379,8
0.143583,903,17980,19
0.334453,179,887,4
0.069296,2752,118266,42
0.393051,806,98055,121
0.150138,2112,183199,86
0.093539,1008,42139,41
0.142617,164,254,1
0.193463,58,104,1
0.076216,267,2792,10
0.170073,448,31884,71
0.065992,2476,94400,38
0.054168,1567,35682,22
0.122004,100,294,2
0.314513,77,149,1
0.056594,753,10213,13
0.137779,1041,70274,67
0.260927,103,140,1
0.1302,186,483,2
0.050582,744,3206,4
0.125435,373,4015,10
0.099174,96,214,2
0.221196,135,283,2
0.194119,79,131,1
0.1309,271,794,2
0.343197,101,344,3
0.050972,72,132,1
0.180402,171,357,2
0.244403,81,90,1
0.358206,86,103,1
0.099221,176,1460,8
0.277568,573,62339,108
0.249804,64,114,1
0.254938,110,193,1
0.063936,1720,50526,29
0.23314,271,1254,4
0.096667,1124,53268,47
0.209703,111,231,2
0.168851,123,154,1
0.179691,814,50031,61
0.093829,180,262,1
0.155024,1121,61200,54
0.24476,76,97,1
0.075906,1333,82181,61
0.07716,2499,177231,70
0.083206,64,105,1
0.305502,100,104,1
0.185827,941,38349,40
0.172867,2117,219515,103
0.253474,83,247,2
0.098393,96,103,1
0.274448,318,3535,11
0.181161,92,232,2
0.215996,81,89,1
0.128686,1420,142841,100
0.060486,1675,106523,63
0.063859,1856,16986,9
0.132987,149,386,2
0.353333,96,750,7
0.341484,65,93,1
0.101564,800,23837,29
0.383825,66,109,1
0.216485,170,927,5
0.26944,247,2583,10
0.138519,81,104,1
0.12,667,13841,20
0.107601,1189,37692,31
0.096667,3310,287148,86
0.055052,47,49,1
0.088089,335,1556,4
0.08157,428,2116,4
0.236465,359,4068,11
0.125233,990,175397,177
0.068107,978,53414,54
0.063688,4001,527654,131
0.25137,58,103,1
0.137015,67,190,2
0.21514,87,115,1
0.131667,104,4416,42
0.084406,286,1392,4
0.317206,67,100,1
0.222661,63,91,1
0.14523,51,94,1
0.155287,956,67619,70
0.05,998,106006,106
0.243621,86,111,1
0.08415,164,244,1
0.281095,1183,174849,147
0.191358,90,115,1
0.174123,303,419,1
0.086714,190,474,2
0.296966,512,97961,191
0.177782,4001,393382,98
0.174348,280,745,2
0.200562,92,143,1
0.096667,3496,266001,76
0.082653,4001,169322,42
0.133011,88,203,2
0.309931,170,592,3
0.396463,75,99,1
0.057608,512,3730,7
0.1684,127,282,2
0.280965,554,37612,67
0.078492,914,3266,3
0.332497,72,101,1
0.142093,4001,304092,76
0.332418,81,207,2
0.098026,72,95,1
0.334086,82,114,1
0.271535,70,107,1
0.061667,239,3267,13
0.09835,80,120,1
0.163456,111,168,1
0.162799,145,354,2
0.109754,1810,178652,98
0.220128,496,18880,38
0.156051,727,50683,69
0.271597,77,100,1
0.176017,100,141,1
0.098728,3743,283601,75
0.252563,96,150,1
0.243596,143,451,3
0.284373,175,370,2
0.102759,57,96,1
0.10822,126,193,1
0.228122,91,95,1
0.051055,4001,472289,118
0.303906,97,288,2
0.1576,1646,171678,104
0.302802,343,5219,15
0.072601,758,1970,2
0.260941,55,104,1
0.105116,67,203,3
0.059851,2498,303300,121
0.153274,1143,29428,25
0.099167,2910,177505,60
0.213511,80,109,1
0.399058,78,136,1
0.104903,530,1228,2
0.05,453,4921,10
0.323295,78,102,1
0.062717,731,17596,24
0.157646,125,170,1
0.3198,97,114,1
0.104266,1362,128242,94
0.159402,110,111,1
0.376907,107,108,1
0.094877,88,110,1
0.148811,260,1925,7
0.143333,308,3914,12
0.174742,2180,72647,33
0.35306,108,134,1
0.295,91,985,10
0.129805,328,12293,37
0.096667,2537,169341,66
0.282721,131,387,2
0.118659,95,545,5
0.086745,4001,466921,116
0.169199,161,587,3
0.117707,101,220,2
0.06819,872,16541,18
0.119725,118,161,1
0.229656,132,698,5
0.11233,84,223,2
0.393295,129,1465,11
0.098659,112,250,2
0.174174,2162,142942,66
0.210544,170,412,2
0.244293,681,9160,13
0.123961,752,104587,139
0.123588,69,142,2
0.107694,90,111,1
0.356812,103,105,1
0.165419,86,92,1
0.323977,98,152,1
0.309884,155,896,5
0.357029,65,102,1
0.143333,273,2994,10
0.127087,103,681,6
0.159687,88,97,1
0.333201,61,108,1
0.10755,81,90,1
0.087818,1863,534003,286
0.259677,100,196,1
0.05,998,24641,24
0.118413,92,372,4
0.218662,119,205,1
0.171034,128,364,2
0.051713,2013,78337,38
0.377701,74,89,1
0.086873,81,100,1
0.084293,83,87,1
0.064832,2499,239345,95
0.342555,127,194,1
0.078935,906,7297,8
0.357053,100,112,1
0.125537,52,87,1
0.287277,604,10486,17
0.218432,107,196,1
0.379197,137,417,3
0.191111,119,143,1
0.05,173,3557,20
0.361481,91,108,1
0.397427,124,236,1
0.12,3808,193152,50
0.320602,92,168,1
0.051123,631,37634,59
0.200209,93,106,1
0.374356,92,194,2
0.328818,118,476,4
0.180198,126,273,2
0.209334,65,148,2
0.096667,186,3328,17
0.096263,529,49398,93
0.057501,1619,24710,15
0.360843,87,154,1
0.073579,4001,353997,88
0.338697,775,29634,38
0.301395,110,559,5
0.291899,445,58141,130
0.090733,275,1102,4
0.285486,89,102,1
0.104193,203,398,1
0.076022,3943,481473,122
0.158113,50,76,1
0.060257,387,1919,4
0.215009,133,297,2
0.134825,71,105,1
0.316049,213,840,3
0.128977,1228,19781,16
0.06853,2437,206488,84
0.387108,87,142,1
0.329631,65,116,1
0.118105,3345,294752,88
0.131484,104,136,1
0.235918,68,278,4
0.162862,80,111,1
0.09643,161,484,3
0.14053,88,265,3
0.305865,135,311,2
0.12877,277,2459,8
0.143333,193,4594,23
0.180375,72,304,4
0.296348,67,97,1
0.096667,3287,261895,79
0.130153,1232,62784,50
0.389664,79,92,1
0.061895,4001,277044,69
0.05,999,91568,91
0.119,93,110,1
0.070769,62,83,1
0.096667,939,8767,9
0.073333,1998,169195,84
0.361468,1030,81961,79
0.180037,2084,137217,65
0.285545,875,25702,29
0.307844,124,142,1
0.332085,92,149,1
0.165244,1710,96728,56
0.12396,4001,260719,65
0.194895,79,140,1
0.061667,2079,191124,91
0.098549,1103,39855,36
0.155,194,5551,28
0.197895,52,139,2
0.37038,85,136,1
0.348437,345,6031,17
0.260798,57,110,1
0.071891,1687,123305,73
0.073153,1233,27047,21
0.057265,3220,238520,74
0.242077,143,524,3
0.109027,639,15682,24
0.063071,538,1774,3
0.082251,239,555,2
0.06762,154,371,2
0.119497,352,1059,3
0.219725,446,45860,102
0.127136,247,600,2
0.133406,1538,105146,68
0.346122,95,201,2
0.231281,132,205,1
0.383727,247,3970,16
0.189246,76,90,1
0.284806,93,106,1
0.251564,71,98,1
0.12,857,15382,17
0.07717,1479,5231,3
0.221312,191,664,3
0.12654,2090,223379,106
0.14859,649,69050,106
0.128173,68,222,3
0.391118,417,34285,82
0.120814,70,92,1
0.07072,2081,235933,113
0.158663,117,447,3
0.174216,69,106,1
0.222148,449,5580,12
0.069261,686,2383,3
0.236687,77,91,1
0.207688,148,329,2
0.353728,74,136,1
0.167602,152,1072,7
0.119121,2497,166783,66
0.215525,837,29015,34
0.200286,122,165,1
0.206587,91,153,1
0.05,1093,68088,62
0.237123,160,222,1
0.347349,74,97,1
0.096667,352,7479,21
0.073333,2092,243950,116
0.077262,780,14609,18
0.053908,3304,435879,131
0.323524,71,102,1
0.234698,83,104,1
0.326298,90,95,1
0.388333,68,723,10
0.187645,96,103,1
0.062156,987,10733,10
0.122438,96,105,1
0.08977,131,273,2
0.236496,78,136,1
0.259209,73,94,1
0.05,996,105944,106
0.353343,51,88,1
0.147001,109,515,4
0.236589,717,101603,141
0.178146,1793,191259,106
0.353215,140,541,3
0.163984,1526,34346,22
0.13724,285,2333,8
0.352859,83,94,1
0.073333,3105,255800,82
0.384805,91,111,1
0.076729,2499,86241,34
0.198243,177,573,3
0.142612,330,423,1
0.222198,78,176,2
0.057438,88,134,1
0.381901,747,40045,53
0.131528,524,23387,44
0.321809,95,165,1
0.260545,83,97,1
0.320428,157,748,4
0.397667,325,2521,7
0.385365,63,103,1
0.207171,134,245,1
0.093268,287,882,3
0.312993,94,104,1
0.201693,83,111,1
0.372111,221,986,4
0.080973,134,206,1
0.261349,53,95,1
0.130318,58,101,1
0.271667,83,678,8
0.370231,60,95,1
0.157691,765,25114,32
0.307504,412,55125,133
0.063754,2252,106933,47
0.157883,1149,64871,56
0.066648,1853,136475,73
0.105681,1272,37000,29
0.176218,82,150,1
0.253068,888,73747,83
0.056522,1840,69080,37
0.36413,248,1458,5
0.073309,1515,36513,24
0.114291,223,859,3
0.061667,545,15282,28
0.143302,914,46200,50
0.260289,454,30830,67
0.229153,93,95,1
0.113509,2500,253393,101
0.210338,368,4081,11
0.228944,58,93,1
0.080464,1611,38981,24
0.285555,64,98,1
0.234337,179,2000,11
0.210284,1171,87835,75
0.101979,94,99,1
0.300067,72,237,3
0.09465,142,330,2
0.157507,133,372,2
0.265159,88,162,1
0.348072,95,101,1
0.312457,80,98,1
0.175634,158,257,1
0.323031,87,101,1
0.100262,288,1596,5
0.051889,139,207,1
0.361938,109,114,1
0.374362,65,106,1
0.388696,89,193,2
0.183598,58,110,1
0.094687,1975,112334,56
0.253981,87,208,2
0.133924,66,147,2
0.201957,95,258,2
0.373954,55,103,1
0.382202,78,512,6
0.236386,600,14983,24
0.063744,244,2261,9
0.131524,67,186,2
0.170077,57,137,2
0.120304,280,1147,4
0.342015,109,366,3
0.335878,87,141,1
0.097179,944,42431,44
0.059092,208,511,2
0.236459,65,100,1
0.354757,102,107,1
0.229162,59,93,1
0.142315,117,175,1
0.231792,76,104,1
0.143914,2364,91251,38
0.108333,899,70621,78
0.166117,613,14973,24
0.085,3399,276013,81
0.098884,1118,46306,41
0.084869,1793,43086,24
0.320753,343,7282,21
0.304639,98,148,1
0.220367,60,95,1
0.223044,109,148,1
