evolution rate,length lived,species population time,population
0.14,460,2153,4
0.068,290,1443,4
0.389,114,212,1
0.398,1284,20532,15
0.39,417,4439,10
0.382,117,530,4
0.372,238,3782,15
0.36,401,1882,4
0.362,795,9604,12
0.362,1000,20848,20
0.33,440,3863,8
0.31,328,2567,7
0.316,1569,24000,15
0.295,1062,23316,21
0.31,651,9713,14
0.29,77,85,1
0.315,181,365,2
