evolution rate,length lived,species population time,population
0.165188,1537,28703,18
0.295749,3500,169730,48
0.225604,3500,189232,54
0.21703,3500,206039,58
0.24589,3500,168826,48
0.306997,363,848,2
0.065374,3500,121079,34
0.234671,1436,47578,33
0.277044,726,4690,6
0.224764,3500,155094,44
0.113985,3500,199095,56
0.309295,3500,135497,38
0.161983,1070,26861,25
0.290992,3500,138859,39
0.110441,3500,184354,52
0.25875,1909,26745,14
0.140287,1611,13197,8
0.08171,557,9327,16
0.288472,3500,75914,21
0.24604,1691,33183,19
0.30851,883,13245,15
0.152604,3500,195918,55
0.160479,3500,206011,58
0.26564,180,214,1
0.182334,63,563,8
0.301544,3500,222492,63
0.259814,3500,100305,28
0.343201,3500,227318,64
0.222458,1203,24361,20
0.254651,113,1105,9
0.163112,1599,23539,14
0.181766,656,6333,9
0.183245,3500,147320,42
0.311916,3500,88090,25
0.24684,3500,79660,22
0.159801,3500,223193,63
0.093341,1036,96177,92
0.135141,3500,201164,57
0.340011,3500,83334,23
0.200992,3500,251660,71
0.14125,1427,137685,96
0.211862,635,4757,7
0.232567,3500,136745,39
0.252407,3500,166991,47
0.061504,3500,192540,55
0.231424,1403,47858,34
0.206889,428,5774,13
0.085911,3500,148969,42
0.151723,3500,90440,25
0.117996,3500,119412,34
0.118278,3500,184501,52
0.358393,1194,26300,22
0.377045,107,866,8
0.160444,3500,186581,53
0.120739,3500,193319,55
0.312869,1354,35710,26
0.214713,696,11915,17
0.116278,3500,170431,48
0.220386,1030,24283,23
0.178906,3500,228355,65
0.186228,1139,36038,31
0.278254,59,537,9
0.250341,3500,208688,59
0.171392,3500,83685,23
0.104924,3500,188945,53
0.064302,1183,138230,116
0.384875,101,762,7
0.232911,3500,196361,56
0.181909,1113,15012,13
0.162352,57,986,17
0.173043,3500,284396,81
0.059018,1005,66402,66
0.14909,3500,200875,57
0.247149,3500,73735,21
0.111782,3500,84785,24
0.327189,3500,166759,47
0.05172,1939,150095,77
0.259696,1023,30441,29
0.21628,3500,286745,81
0.202855,3500,173761,49
0.167228,3500,204254,58
0.102293,1425,115067,80
0.234933,375,5395,14
0.178639,3500,154765,44
0.076319,1505,121125,80
0.306296,545,6082,11
0.237784,3500,163659,46
0.062251,1629,44215,27
0.322027,738,21599,29
0.226165,3500,224348,64
0.256157,3500,202077,57
0.264431,1831,67686,36
0.100648,1279,68965,53
0.057254,326,2671,8
0.112173,3500,203281,58
0.184849,3500,88555,25
0.305966,1362,42126,30
0.261089,385,9425,24
0.189304,3500,119968,34
0.196743,2079,141300,67
0.206475,3500,177361,50
0.272595,3500,172100,49
0.321371,3500,240899,68
0.101882,1208,71067,58
0.181703,121,1045,8
0.232167,3500,73686,21
0.274484,3500,174929,49
0.116192,3500,103409,29
0.238191,99,112,1
0.325151,526,5238,9
0.149645,3500,102191,29
0.131431,1066,51576,48
0.063183,3500,87083,24
0.150374,3500,179992,51
0.291578,1614,70323,43
0.260974,524,12414,23
0.180706,3500,200234,57
0.158991,3500,86234,24
0.289034,1367,55480,40
0.283717,328,3388,10
0.080485,3500,144414,41
0.054754,2081,55882,26
0.216733,1975,42312,21
0.155889,3500,216334,61
0.102493,3500,273346,78
0.081393,1370,80119,58
0.124384,413,8779,21
0.248204,3500,141207,40
0.221081,3500,63145,18
0.261914,1972,130222,66
0.065502,984,75769,77
0.214318,3500,200436,57
0.292385,3500,180387,51
0.185413,3500,171074,48
0.336102,1001,44031,43
0.140686,3500,280120,80
0.21307,3500,266089,76
0.173951,3500,216909,61
0.169927,1484,76320,51
0.272233,676,29005,42
0.201705,3500,171928,49
0.162571,3500,201311,57
0.055326,1469,87016,59
0.28057,416,2362,5
0.171459,3500,212105,60
0.113884,3500,114236,32
0.283373,3500,72470,20
0.158627,3500,117941,33
0.185522,1246,36979,29
0.116021,159,2783,17
0.115689,1392,68103,48
0.216935,351,7034,20
0.311975,412,4491,10
0.306873,671,10231,15
0.135884,3500,239048,68
0.196995,3500,192682,55
0.052513,1374,60958,44
0.225583,298,4357,14
0.151565,3500,272480,77
0.095937,3500,231934,66
0.280865,3500,244614,69
0.214813,1101,24289,22
0.051782,63,650,10
0.125981,3500,176788,50
0.158289,3500,264368,75
0.201157,3500,143594,41
0.293414,1239,29010,23
0.253365,151,954,6
0.284701,3500,78808,22
0.210131,3500,75110,21
0.056432,1193,105323,88
0.173324,101,1672,16
0.170987,3500,93652,26
0.09997,3500,214895,61
0.17546,3500,182532,52
0.250038,3500,89654,25
0.369639,1677,67916,40
0.365131,108,208,1
0.096599,3500,94700,27
0.240646,3500,164004,46
0.243949,3500,183985,52
0.374424,3500,262324,74
0.2838,3500,247309,70
0.064384,90,103,1
0.368624,75,1091,14
0.056657,3500,154477,44
0.168072,3500,247323,70
0.237703,1465,30520,20
0.256709,3500,158280,45
0.23768,3500,256763,73
0.306099,3500,217315,62
0.270919,1025,30920,30
0.190973,3500,108474,30
0.05246,1163,70439,60
0.120047,68,526,7
0.22284,3500,163561,46
0.28175,1031,15980,15
0.234234,3500,123502,35
0.201496,1066,13298,12
0.182523,3500,150445,42
0.124597,1150,37583,32
0.1433,65,469,7
0.067142,1460,127814,87
0.326641,496,12178,24
0.268977,3500,224327,64
0.095369,3500,121832,34
0.176935,3500,99341,28
0.232706,3500,44361,12
0.179124,103,108,1
0.394579,158,2222,14
0.232527,3500,160112,45
0.050806,1295,69199,53
0.368941,258,2859,11
0.241884,3500,180841,51
0.249421,3500,106987,30
0.073921,3500,92031,26
0.220856,3500,140358,40
0.253667,3500,165490,47
0.150476,3500,246645,70
0.055331,1776,59024,33
0.050935,1166,101121,86
0.079465,68,804,11
0.256767,1367,22614,16
0.316619,321,5158,16
0.180767,3500,199953,57
0.069374,89,95,1
0.079066,320,9978,31
0.192198,3500,95435,27
0.188101,3500,127599,36
0.112427,3500,185036,52
0.379664,101,160,1
0.221442,3500,185630,53
0.221725,3500,136160,38
0.202057,1286,31018,24
0.176992,266,4286,16
0.10133,1321,41561,31
0.330239,316,5934,18
0.1929,3500,196552,56
0.131272,3500,263132,75
0.229456,3500,92457,26
0.145883,3500,185760,53
0.260506,1813,68362,37
0.147461,1405,35922,25
0.2774,313,3543,11
0.211639,1801,90825,50
0.127548,3500,147680,42
0.152153,3500,59486,16
0.182962,3500,220283,62
0.235017,1280,20550,16
0.312982,287,2344,8
0.270897,3500,271323,77
0.106211,3500,205216,58
0.192882,3500,251235,71
0.161687,3500,110781,31
0.233528,1067,29986,28
0.236218,3500,179268,51
0.11856,3500,84217,24
0.106816,3500,138603,39
0.262452,1024,18292,17
0.176967,3500,204438,58
0.258134,3500,72082,20
0.19292,1150,10776,9
0.079157,59,570,9
0.052562,3500,127630,36
0.153441,3500,109622,31
0.09769,3500,187810,53
0.265517,1273,51802,40
0.306707,263,7457,28
0.071449,1328,71794,54
0.318507,253,3581,14
0.094885,3500,217910,62
0.102829,3500,211533,60
0.368722,143,214,1
0.275769,64,670,10
0.152563,1092,16534,15
0.183853,3500,176279,50
0.116345,3500,229462,65
0.288428,1150,24332,21
0.099135,60,545,9
0.134241,3500,263073,75
0.172475,1107,34117,30
0.349216,65,648,9
0.163283,3500,72840,20
0.218289,3500,231794,66
0.149948,1239,133668,107
0.348017,177,2529,14
0.110106,3500,140302,40
0.072004,1585,87978,55
0.237614,600,19400,32
0.172931,3500,201862,57
0.095181,1317,118533,90
0.103854,321,2926,9
0.171135,3500,105128,30
0.136291,1038,27416,26
0.22753,3500,78990,22
0.25075,3500,68829,19
0.064766,3500,79777,22
0.338802,1155,26027,22
0.178,63,534,8
0.207632,3500,101934,29
0.237792,3500,79081,22
0.068011,3500,152878,43
0.151268,3500,237480,67
