evolution rate,length lived,species population time,population
0.061725,339,46517,137
0.152984,716,140612,196
0.345333,251,4418,17
0.145346,68,207,3
0.316431,119,328,2
0.072401,339,19992,58
0.085059,226,49588,219
0.063998,339,37623,110
0.14544,340,112836,331
0.096482,340,79010,232
0.376358,341,10650,31
0.254352,1367,104962,76
0.08929,679,16899,24
0.07805,357,22108,61
0.053846,162,1556,9
0.05,466,20528,44
0.10593,339,13009,38
0.099724,339,34257,101
0.113853,336,112567,335
0.163647,57,102,1
0.295524,327,4603,14
0.376779,339,63176,186
0.05,417,20872,50
0.093767,733,78758,107
