evolution rate,length lived,species population time,population
0.192731,3500,199890,57
0.373312,78,131,1
0.336762,240,3333,13
0.394167,109,179,1
0.174237,329,8973,27
0.216552,836,8809,10
0.112281,1744,65198,37
0.050294,793,36539,46
0.157694,3500,177634,50
0.201486,1170,23021,19
0.073632,80,1447,18
0.334011,116,198,1
0.368216,417,2199,5
0.085201,3500,113280,32
0.157814,3500,102412,29
0.36059,127,285,2
0.15006,708,19932,28
0.097558,3500,162037,46
0.057973,167,202,1
0.116575,840,31932,38
0.208558,3500,92293,26
0.134432,3500,157767,45
0.149564,3500,149730,42
0.220513,3500,202250,57
0.172039,79,86,1
0.364742,455,6702,14
0.221037,3500,197143,56
0.18575,309,950,3
0.331095,499,11666,23
0.235211,3500,191112,54
0.259555,1716,48408,28
0.371223,67,103,1
0.191076,251,1796,7
0.234083,3500,82905,23
0.232113,3500,165534,47
0.220101,3500,189604,54
0.215686,3500,150842,43
0.340663,3500,110249,31
0.160406,1835,46476,25
0.321964,1109,33548,30
0.219847,66,776,11
0.091483,3500,109098,31
0.093551,91,97,1
0.392191,162,2178,13
0.315397,3500,74871,21
0.073186,1211,30669,25
0.342932,112,1079,9
0.185691,1685,69145,41
0.209182,3500,162522,46
0.178573,98,397,4
0.236625,117,2953,25
0.228872,3500,115506,33
0.156276,3500,70985,20
0.210892,3500,224026,64
0.177891,3500,194265,55
0.082959,1200,58927,49
0.125333,101,2046,20
0.204942,81,141,1
0.25451,133,144,1
0.278497,507,4454,8
0.290712,3500,49466,14
0.142956,1115,51090,45
0.174446,68,635,9
0.265266,144,164,1
0.170836,105,106,1
0.070204,668,16797,25
0.283667,3500,77130,22
0.284193,212,397,1
0.299175,158,211,1
0.114032,212,2006,9
0.272202,3500,138055,39
0.226254,212,674,3
0.247179,92,154,1
0.204241,670,8724,13
0.396217,79,86,1
0.362161,87,96,1
0.144947,366,1393,3
0.096346,3500,66184,18
0.085376,265,1430,5
0.332528,58,1273,21
0.375179,1975,60281,30
0.159798,1199,40830,34
0.298637,102,620,6
0.174478,3500,149188,42
0.177846,96,99,1
0.081308,221,2951,13
0.183544,3500,88840,25
0.286559,3500,74434,21
0.209804,3500,236636,67
0.326507,1921,73724,38
0.268733,134,232,1
0.399312,328,3444,10
0.233436,3500,147631,42
0.269495,3500,204260,58
0.09466,61,94,1
0.053925,143,2580,18
0.178768,3500,82094,23
0.319341,99,193,1
0.351107,95,797,8
0.355395,3500,99573,28
0.303208,3500,128770,36
0.379993,104,240,2
0.131417,291,3100,10
0.303801,67,70,1
0.161983,409,4504,11
0.053218,1469,30532,20
0.248606,460,9252,20
0.072668,3500,62965,17
0.334261,3500,123821,35
0.292284,3500,132279,37
0.193923,102,113,1
0.280939,96,329,3
0.146614,992,14142,14
0.245626,3500,216989,61
0.179519,86,95,1
0.087487,424,15748,37
0.205898,3500,54722,15
0.35124,66,100,1
0.315536,173,4359,25
0.343234,93,105,1
0.202472,179,1931,10
0.199787,150,171,1
0.393384,87,97,1
0.374555,135,148,1
0.224934,3500,105331,30
0.165145,33,34,1
0.050336,824,29566,35
0.208795,3500,79957,22
0.174424,3500,92633,26
0.101173,63,72,1
0.196578,117,1914,16
0.118189,2093,91333,43
0.231367,107,169,1
0.255653,372,4422,11
0.391055,219,2461,11
0.130512,68,91,1
0.087515,1574,147893,93
0.078935,634,22649,35
0.19106,3500,100976,28
0.228885,3500,80650,23
0.338801,102,106,1
0.088667,952,52856,55
0.119086,3500,196481,56
0.341778,3500,160281,45
0.188774,3500,126630,36
0.221515,3500,99447,28
0.064826,3500,88231,25
0.206994,89,144,1
0.076822,64,618,9
0.179604,3500,145471,41
0.156401,3500,120249,34
0.072634,191,599,3
0.168637,3500,50913,14
0.359541,1081,19621,18
0.185018,3500,154424,44
0.341461,1295,80014,61
0.130258,228,3746,16
0.245383,3500,236569,67
0.162957,3500,82312,23
0.27564,1091,66448,60
0.104916,3500,171272,48
0.13064,3500,93466,26
0.122665,3500,146834,41
0.126663,3500,97601,27
0.125249,212,4037,19
0.290843,80,129,1
0.298919,1006,14259,14
0.20456,3500,126329,36
0.250366,1755,73969,42
0.316866,89,90,1
0.393043,198,1679,8
0.203408,3500,135620,38
0.229349,220,1791,8
0.267725,1070,28064,26
0.099069,3500,91349,26
0.110918,90,94,1
0.085378,124,1221,9
0.072874,1189,51508,43
0.14919,95,1196,12
0.258381,3500,178119,50
0.293618,1841,65878,35
0.241631,794,13787,17
0.074747,1850,47214,25
0.198962,113,666,5
0.371536,913,23270,25
0.392367,146,1254,8
0.322449,1307,48200,36
0.212376,488,20369,41
0.211495,3500,96043,27
0.294034,3500,67024,19
0.187702,3500,131239,37
0.084133,1652,26112,15
0.072577,1065,18181,17
0.196033,3500,79008,22
0.363986,93,202,2
0.142923,78,96,1
0.204432,3500,184784,52
0.25813,94,146,1
0.185818,1184,13127,11
0.171993,91,857,9
0.148177,3500,234260,66
0.144726,103,104,1
0.208613,848,35530,41
0.223407,3500,143898,41
0.286634,85,99,1
0.281959,787,18456,23
0.303085,3500,60618,17
0.095661,212,689,3
0.166583,271,2691,9
0.088224,112,287,2
0.256029,709,11526,16
0.109438,3500,133998,38
0.132442,130,224,1
0.196854,281,7571,26
0.061383,212,668,3
0.220746,662,14346,21
0.235155,3500,123682,35
0.099677,3500,100218,28
0.247554,1191,40071,33
0.351091,97,675,6
0.122376,212,593,2
0.340159,547,5212,9
0.348242,3500,127880,36
0.054085,39,50,1
0.052255,3500,154055,44
0.225696,527,7376,13
0.072342,587,39995,68
0.111332,3500,308454,88
0.06758,739,34154,46
0.315072,69,82,1
0.226036,63,456,7
0.199322,3500,133558,38
0.218016,1037,63053,60
0.172378,3500,155820,44
0.308933,206,649,3
0.16693,543,31427,57
0.282429,100,104,1
0.306959,3500,167345,47
0.227589,106,162,1
0.325624,212,603,2
0.096029,103,777,7
0.199473,2024,114980,56
0.352269,133,199,1
0.29152,259,3208,12
0.060097,170,652,3
0.077268,458,14740,32
0.178054,3500,146663,41
0.394037,212,1427,6
0.158209,259,3109,12
0.328528,1338,43041,32
0.059812,3500,64755,18
0.196238,96,103,1
0.1238,112,135,1
0.122558,3500,106359,30
0.335177,103,112,1
0.063684,927,61360,66
0.240601,3500,193572,55
0.173451,3500,123651,35
0.08746,91,149,1
0.129814,482,17150,35
0.13533,3500,76984,21
0.159139,3500,148169,42
0.305555,3500,139758,39
0.2892,95,101,1
0.152357,3500,115306,32
0.113037,3500,121708,34
0.232964,3500,192698,55
0.106993,212,253,1
0.338383,266,4537,17
0.394793,47,48,1
0.217944,82,90,1
0.141555,3500,237759,67
0.232924,287,964,3
0.121903,96,100,1
0.324389,3500,179015,51
0.11152,3500,166953,47
0.090153,1558,72049,46
0.227703,468,7731,16
0.277267,3500,174495,49
0.094484,136,830,6
0.170255,659,16769,25
0.188251,159,341,2
0.283378,3500,185511,53
0.196401,310,1261,4
0.314097,85,96,1
0.237711,3500,61003,17
0.183493,1002,22635,22
0.140123,3500,216623,61
0.358999,211,248,1
0.270903,3500,112260,32
0.153037,3500,49079,14
0.206883,1181,37251,31
0.323245,84,1308,15
0.273177,3500,94602,27
0.221281,1093,23611,21
0.07968,3500,88014,25
0.246133,3500,128339,36
0.086504,1109,52069,46
0.382401,63,537,8
0.12969,3500,261555,74
0.271016,3500,179062,51
0.296185,3500,195687,55
0.237173,3500,206547,59
0.348411,3500,85642,24
0.349458,96,102,1
0.102713,879,39520,44
0.388142,113,134,1
0.176234,3500,117553,33
0.232659,97,98,1
0.218948,707,11450,16
0.346017,2000,77903,38
0.07325,923,67602,73
0.268647,3500,118269,33
0.312672,100,161,1
0.192988,3500,44140,12
0.219412,3500,64126,18
0.395347,1023,26525,25
0.295973,97,267,2
