evolution rate,length lived,species population time,population
0.270437,92,94,1
0.362222,253,420,1
0.275576,390,2043,5
0.287192,92,94,1
0.163233,15000,840418,56
0.09841,1289,46505,36
0.288011,176,203,1
0.186998,15000,815099,54
0.192768,1074,43157,40
0.375286,88,89,1
0.284792,15000,983489,65
0.293592,2716,227015,83
0.154018,1082,7612,7
0.280533,107,114,1
0.132022,15000,1097663,73
0.267159,1015,14624,14
0.395941,78,89,1
0.177252,15000,1108478,73
0.307418,4852,303196,62
0.272182,15000,676787,45
0.166111,1323,36798,27
0.14332,434,5885,13
0.324799,320,518,1
0.277225,76,149,1
0.069182,186,272,1
0.088726,15000,442679,29
0.338636,1867,30200,16
0.227932,355,1276,3
0.384077,85,106,1
0.210777,184,409,2
0.334116,15000,915101,61
0.383538,1744,50617,29
0.393646,2961,124350,41
0.399141,97,166,1
0.329357,73,90,1
0.094325,15000,1079332,71
0.085399,1518,64177,42
0.177617,181,207,1
0.29251,15000,816149,54
0.087666,2277,117719,51
0.148891,81,87,1
0.168311,37,47,1
0.348924,93,101,1
0.299284,566,4450,7
0.139694,93,95,1
0.209167,15000,475997,31
0.293653,1433,32567,22
0.267408,90,103,1
0.331549,325,1035,3
0.126148,15000,867883,57
0.086331,2906,250245,86
0.131365,413,656,1
0.24371,15000,1250623,83
0.232691,1612,57900,35
0.124502,64,71,1
0.32716,1405,5775,4
0.17513,9612,488414,50
0.131348,612,11358,18
0.33804,94,109,1
0.354856,439,708,1
0.245758,63,85,1
0.164455,8612,458161,53
0.073289,15000,468483,31
0.231392,3889,222573,57
0.051937,101,111,1
0.056641,15000,1199107,79
0.182091,1376,29697,21
0.250036,15000,520416,34
0.317233,6612,184947,27
0.18293,15000,1320645,88
0.312632,1076,18596,17
0.083819,98,162,1
0.147793,355,1564,4
0.156802,15000,1417868,94
0.295837,1803,110117,61
0.160037,9113,1179316,129
0.365654,116,1517,13
0.399316,106,109,1
0.232508,245,421,1
0.097199,168,262,1
0.295408,93,98,1
0.151058,90,103,1
0.278532,1612,73614,45
0.127633,5612,410365,73
0.302976,91,146,1
0.235789,15000,727633,48
0.395505,1029,17943,17
0.184529,767,5727,7
0.263631,77,87,1
0.23097,15000,977021,65
0.173923,5173,327249,63
0.065903,15000,1407194,93
0.201481,92,99,1
0.114949,101,115,1
0.282444,264,313,1
0.294435,436,1798,4
0.142532,282,474,1
0.366556,91,92,1
0.177203,247,328,1
0.068647,97,153,1
0.136794,86,96,1
0.136699,79,102,1
0.236905,15000,536743,35
0.37364,1093,28409,25
0.185913,4713,306287,64
0.242168,15000,759023,50
0.290259,1088,27199,24
0.093825,2515,187083,74
0.288853,5037,248341,49
0.196358,15000,1216879,81
0.324329,1335,32599,24
0.38657,87,102,1
0.164868,361,834,2
0.211224,89,104,1
0.227308,15000,868371,57
0.360902,1842,147758,80
0.182216,1219,6424,5
0.292287,311,1062,3
0.3236,80,89,1
0.234633,413,6864,16
0.294455,4983,164757,33
0.320658,15000,540008,36
0.233248,1702,19678,11
0.342325,539,1248,2
0.352413,131,166,1
0.173787,412,869,2
0.193083,15000,1266771,84
0.273554,1049,9803,9
0.154517,15000,1517440,101
