evolution rate,length lived,species population time,population
0.051339,346,9555,27
0.347873,212,1501,7
0.14138,428,7097,16
0.073333,1279,70079,54
0.193911,109,314,2
0.284983,413,2787,6
0.110074,229,301,1
0.207236,1785,95363,53
0.350316,1087,36697,33
0.336934,1581,76241,48
0.243906,3695,199839,54
0.106508,893,190841,213
0.208517,133,159,1
0.345355,82,105,1
0.058264,696,25765,37
0.243931,407,8463,20
0.120743,646,18378,28
0.083616,892,153838,172
0.203301,77,153,1
0.392481,96,97,1
0.269545,93,114,1
0.07832,404,3257,8
0.308438,152,608,4
0.05215,319,6857,21
0.394706,88,92,1
0.308662,96,147,1
0.312942,75,98,1
0.105557,882,27777,31
0.283333,100,649,6
0.163491,97,110,1
0.266874,1136,51024,44
0.319353,203,888,4
0.101528,723,48357,66
0.338426,295,6741,22
0.263183,78,91,1
0.060835,892,113606,127
0.109985,101,137,1
0.26251,67,86,1
0.233675,200,1038,5
0.073333,419,42160,100
0.14695,327,5400,16
0.388345,1440,81941,56
0.074064,554,29322,52
0.12827,144,356,2
0.166667,145,1826,12
0.375089,488,8850,18
0.197109,83,98,1
0.369112,165,1431,8
0.075599,527,21550,40
0.109049,197,240,1
0.22009,1707,78828,46
0.240776,81,194,2
0.230832,209,549,2
0.154078,525,7658,14
0.082938,892,74125,83
0.237106,1200,53699,44
0.207317,96,103,1
0.130729,592,12230,20
0.321795,395,28428,71
0.150421,81,100,1
0.222017,2084,130919,62
0.345969,129,327,2
0.323595,86,88,1
0.369886,77,97,1
0.306624,88,187,2
0.085,297,6008,20
0.073333,1357,82546,60
0.266843,483,10125,20
0.246801,231,867,3
0.23124,538,26903,50
0.289342,82,147,1
0.10344,806,46525,57
0.381846,97,191,1
0.073077,405,777,1
0.167566,477,13620,28
0.116412,363,5161,14
0.251734,4001,261656,65
0.133024,77,98,1
0.197891,163,251,1
0.38044,150,754,5
0.385304,89,105,1
0.200336,93,110,1
0.238359,2205,114028,51
0.244226,103,160,1
0.12,2250,149244,66
0.356319,237,2657,11
0.284125,1084,58748,54
0.108333,70,810,11
0.196082,98,102,1
0.260836,1319,56778,43
0.23665,100,145,1
0.083645,922,57843,62
0.325555,358,4582,12
0.205282,920,31457,34
0.260264,83,86,1
0.137253,883,60385,68
0.36702,118,197,1
0.302204,324,11557,35
0.311167,90,105,1
0.368267,292,4365,14
0.125238,892,31654,35
0.185273,124,158,1
0.212852,257,3303,12
0.086268,97,146,1
0.283382,95,112,1
0.229894,88,103,1
0.38325,103,110,1
0.259168,101,108,1
0.342837,677,41356,61
0.321043,86,108,1
0.087872,323,2826,8
0.264775,69,88,1
0.112347,853,88288,103
0.255488,97,325,3
0.25355,371,5585,15
