evolution rate,length lived,species population time,population
0.167891,1139,32123,28
0.372429,70,422,6
0.13467,88,99,1
0.389859,334,4577,13
0.160846,3500,165519,47
0.052928,88,155,1
0.094806,3500,186997,53
0.297623,1933,183696,95
0.137422,1409,36206,25
0.285169,319,4768,14
0.147941,3500,274042,78
0.152023,1059,11031,10
0.20573,3500,129889,37
0.173649,3500,282619,80
0.10276,3500,149417,42
0.174155,1093,45339,41
0.079519,3500,91034,26
0.216987,3500,308970,88
0.085333,1066,41281,38
0.208131,3500,160654,45
0.359633,141,153,1
0.161831,3500,164059,46
0.188041,1561,61689,39
0.300562,589,31818,54
0.120615,3500,192676,55
0.360159,1364,16833,12
0.340485,394,11403,28
0.21016,3500,106540,30
0.227548,3500,224187,64
0.200475,1750,59003,33
0.30633,673,8106,12
0.205114,3500,152260,43
0.258985,3500,160217,45
0.053636,1061,32308,30
0.103705,3500,104792,29
0.2083,3500,254949,72
0.065722,1193,55668,46
0.172455,104,490,4
0.079188,1544,93228,60
0.176801,3500,99455,28
0.108358,3500,257136,73
0.207045,1544,12891,8
0.386813,589,40519,68
0.171145,3500,145818,41
0.170112,3500,66761,19
0.201078,3500,268310,76
0.159,1013,10250,10
0.110057,3500,187720,53
0.190893,1612,38261,23
0.101275,733,10242,13
0.197243,3500,262953,75
0.050326,1866,132137,70
0.238292,1177,20342,17
0.065364,77,1045,13
0.151465,93,145,1
0.24256,1093,24960,22
0.143743,3500,92539,26
0.141952,3500,73185,20
0.250316,1009,18440,18
0.058107,3500,99399,28
0.058163,1321,96390,72
0.37076,255,4184,16
0.186069,3500,238837,68
0.271919,3500,221943,63
0.095607,3500,112068,32
0.312312,138,148,1
0.09421,3500,112348,32
0.050759,232,629,2
0.100388,3500,205599,58
0.066615,1242,51298,41
0.180898,144,2997,20
0.121677,3500,317815,90
0.207976,3500,204481,58
0.239044,1177,25040,21
0.32897,77,1148,14
0.13159,3500,220822,63
0.132323,568,3871,6
0.17745,3500,182852,52
0.15274,3500,271037,77
0.082284,1285,12744,9
0.263614,253,3670,14
0.095534,3500,90140,25
0.135739,1515,23327,15
0.202716,458,19872,43
0.076096,3500,164558,47
0.179252,3500,56044,16
0.169738,1137,30853,27
0.3288,62,505,8
0.170618,3500,178749,51
0.186159,1009,34028,33
0.161139,3500,298448,85
0.229286,3500,194648,55
0.256024,1449,11252,7
0.314591,349,5367,15
0.211734,3500,232347,66
0.203148,3500,109507,31
0.254101,1826,30629,16
0.269289,1345,14136,10
0.395113,332,4824,14
0.075099,1597,54773,34
0.314163,521,11604,22
0.059913,3500,157763,45
0.2121,137,158,1
0.160847,115,1843,16
0.064577,3500,216894,61
0.239473,2017,83482,41
0.083443,433,8576,19
0.060572,3500,119746,34
0.254085,132,166,1
0.090264,259,1730,6
0.23972,1568,74674,47
0.116564,841,29356,34
0.146756,3500,233568,66
0.066419,1300,40339,31
0.213617,216,9584,44
0.313989,86,88,1
0.196207,841,27271,32
0.095993,3500,173621,49
0.334454,102,124,1
0.075818,3500,195702,55
0.270175,1512,45328,29
0.066585,421,24699,58
0.109037,3500,133966,38
0.166066,1261,33201,26
0.384982,223,3197,14
0.186703,1361,24657,18
0.247117,554,13229,23
0.086965,3500,189771,54
0.235195,1075,23286,21
0.217403,3500,190344,54
0.142811,224,606,2
0.215131,104,841,8
0.259379,3500,200149,57
0.144122,418,16734,40
0.076753,3500,83125,23
0.147203,3500,253803,72
0.261612,1598,49607,31
0.261672,290,386,1
0.294384,3500,197903,56
0.075494,89,93,1
0.10603,3500,218212,62
0.089267,3500,75913,21
0.071143,1011,30038,29
0.068244,3500,181798,51
0.222257,1261,28868,22
0.246052,166,934,5
0.123394,3500,200929,57
0.304562,3500,119782,34
0.070402,1133,38012,33
0.224665,66,698,10
0.203733,55,57,1
0.06818,3500,146052,41
0.198083,121,215,1
0.080345,3500,284023,81
0.133523,1167,12539,10
0.193621,67,808,12
0.100652,3500,141787,40
0.123148,113,131,1
0.369477,180,2379,13
0.159321,3500,179177,51
0.156202,3500,94075,26
0.113619,3500,180431,51
0.227951,1355,33471,24
0.122988,334,3074,9
0.270282,3500,134150,38
0.298287,1111,27460,24
0.060554,64,596,9
0.078799,1366,127528,93
0.368243,718,11740,16
0.349165,3500,166125,47
0.194499,3500,129448,36
0.131782,587,12342,21
0.11161,638,7376,11
0.081759,3500,290621,83
0.059367,3500,218581,62
0.168594,1944,34463,17
0.106084,3500,146950,41
0.110869,3500,145479,41
0.163383,3500,208674,59
0.157374,1093,15535,14
0.216857,3500,69839,19
0.111133,3500,266193,76
0.050079,90,104,1
0.22836,117,739,6
0.254614,2067,84603,40
0.051383,1101,137760,125
0.141623,1,2,2
0.358106,169,341,2
0.173723,3500,235097,67
0.228483,3500,202378,57
0.170016,1093,29455,26
0.101889,3500,193505,55
0.124689,3500,193747,55
0.175949,3500,187124,53
0.087591,3500,326485,93
0.156847,3500,55383,15
0.261397,1177,43232,36
0.249254,77,796,10
0.244159,1593,26657,16
0.27356,546,15947,29
0.18928,3500,114542,32
0.188856,1345,42089,31
0.397684,251,3047,12
0.392831,1265,27746,21
0.278445,188,2282,12
0.190179,1261,17959,14
0.139208,216,1637,7
0.225737,3500,49298,14
0.20219,1177,89255,75
0.248665,79,865,10
0.164531,1607,58512,36
0.167116,860,16196,18
0.213121,3500,119025,34
0.170572,3500,88690,25
0.155484,1112,17146,15
0.315397,61,585,9
0.272223,3500,123678,35
0.052654,1204,88980,73
0.352755,105,3126,29
0.247688,1177,56384,47
0.263741,77,1327,17
0.311924,106,108,1
0.274205,121,1101,9
0.150451,1681,82361,48
0.330985,621,9457,15
0.256905,1851,65614,35
0.070951,3500,229618,65
0.230521,3500,159933,45
0.078819,1628,104471,64
0.246043,1059,37788,35
0.205703,3500,191085,54
0.070738,1045,68213,65
0.15387,3500,141473,40
0.206284,297,594,2
0.336037,343,2642,7
0.218531,3500,183994,52
0.14701,3500,92100,26
0.172258,1359,13650,10
0.190084,269,1131,4
0.111614,3500,161258,46
0.306028,705,3347,4
0.193939,3500,203682,58
0.21885,3500,216742,61
0.219049,3500,55781,15
0.215941,1345,42301,31
0.393945,253,6991,27
0.068273,3500,182886,52
0.085491,99,114,1
0.075408,3500,115009,32
0.233199,255,446,1
0.335507,3500,153957,43
0.201637,79,97,1
0.153009,69,898,13
0.122776,267,1532,5
0.118739,3500,226753,64
0.156796,3500,218041,62
0.058881,1174,74477,63
0.066108,76,1079,14
0.214267,3500,155300,44
0.114551,3500,195367,55
0.09729,3500,214487,61
0.239843,1262,21326,16
0.144678,272,4119,15
0.196292,3500,129170,36
0.067122,88,92,1
0.209188,3500,103085,29
0.104137,3500,174754,49
0.171005,99,102,1
0.326988,107,905,8
0.232358,3500,106455,30
0.138575,3500,84924,24
0.108627,3500,244704,69
0.141284,1393,21250,15
0.31577,326,8335,25
0.118187,3500,288214,82
0.255718,1009,15906,15
0.053762,3500,122838,35
0.086415,1305,51937,39
0.354779,233,1378,5
0.241939,1477,31350,21
0.354216,719,9082,12
0.129584,3500,233255,66
0.196578,1891,34945,18
0.251857,1681,22546,13
0.246401,844,15733,18
0.085784,3500,116931,33
0.096251,1123,12699,11
0.08443,65,615,9
0.224633,3500,136172,38
0.082023,1336,71354,53
0.352791,477,4197,8
0.069382,3500,125021,35
0.114378,3500,140442,40
0.055335,1373,13011,9
0.323815,373,7141,19
0.104566,3500,257904,73
0.158964,3500,114554,32
0.317887,1015,22070,21
0.184824,3500,260196,74
0.22756,1540,40510,26
0.261232,3500,55818,15
0.13496,3500,326590,93
0.066589,1475,93320,63
0.087164,1328,10136,7
0.293481,231,2726,11
0.051132,3500,160995,45
0.227988,1507,16785,11
0.14025,1089,15569,14
0.207833,3500,199033,56
0.384667,1708,53253,31
0.225612,883,18732,21
0.081797,3500,115575,33
0.216754,1128,31378,27
0.30967,61,514,8
0.112951,1675,102010,60
0.179184,606,8514,14
0.08202,3500,236643,67
0.292837,111,115,1
0.201743,65,730,11
0.150866,684,2434,3
0.319564,589,16907,28
0.124133,3500,255296,72
0.269903,1178,24052,20
0.398828,79,1268,16
0.19859,1575,31333,19
0.247145,503,3951,7
0.210664,3500,70374,20
0.119069,3500,93399,26
0.052584,3500,267251,76
0.198603,1060,21352,20
0.247023,3500,45817,13
0.241494,3500,173497,49
0.217022,3500,99123,28
0.089243,3500,249358,71
0.106651,3500,125080,35
0.203273,3500,120478,34
0.184456,1435,43594,30
0.116521,337,28627,84
0.093096,3500,270314,77
0.058636,3500,153583,43
0.17393,1429,29457,20
0.389926,435,5097,11
0.123192,232,576,2
0.101861,642,14767,23
0.186486,1933,43792,22
0.281244,1009,41864,41
0.06628,3500,305215,87
0.194465,3500,273751,78
0.372336,86,97,1
0.189586,106,2146,20
0.323089,3500,251834,71
0.211973,3500,161060,46
0.222397,1473,43747,29
0.051582,401,4992,12
0.199985,3500,115474,32
0.244491,1009,32873,32
0.184746,3500,171010,48
0.243883,1315,40398,30
0.378448,218,4184,19
0.184635,1752,42255,24
0.330395,1025,47080,45
0.26371,3500,189940,54
0.166855,3500,230619,65
0.142623,82,86,1
0.084647,121,1050,8
0.147248,1129,25217,22
0.381337,66,618,9
0.117172,3500,155060,44
0.288603,1005,5037,5
0.111369,3500,133584,38
0.106223,3500,137436,39
0.328516,58,64,1
0.061113,77,1089,14
0.05167,99,100,1
0.329449,745,8785,11
0.126745,3500,194060,55
0.058778,1113,104758,94
0.320334,67,595,8
0.327114,105,172,1
0.059167,1124,52342,46
0.077341,67,676,10
0.098002,3500,111832,31
0.295626,1599,97458,60
0.354735,180,213,1
0.129518,451,1104,2
0.214016,1681,30163,17
0.228227,1933,38026,19
0.234714,833,27468,32
0.139233,3500,226426,64
0.248047,1261,10311,8
0.358808,163,1850,11
0.328498,90,101,1
0.221638,3500,291733,83
0.178699,3500,122283,34
0.189535,1286,14974,11
0.205555,203,1359,6
0.070624,3500,128810,36
0.072887,75,91,1
0.060773,3500,193374,55
0.158659,3500,180068,51
0.110402,1642,67838,41
0.198301,589,29251,49
0.087218,3500,177390,50
0.165933,1373,16437,11
0.350679,354,3094,8
0.189757,1908,36971,19
0.22274,3500,170368,48
0.168502,3500,94558,27
0.31574,1230,28226,22
0.25443,131,2976,22
0.267039,1797,39793,22
0.174041,697,15238,21
0.145298,3500,227615,65
0.154617,3500,237310,67
0.071509,1190,57170,48
0.265016,96,1171,12
0.142454,3500,141410,40
