evolution rate,length lived,species population time,population
0.271667,2915,76976,26
0.225,4001,283520,70
0.26,1624,57162,35
0.166667,4001,253313,63
0.391987,128,189,1
0.085,4001,314990,78
0.073333,4001,292962,73
0.05,4001,293638,73
0.341667,1033,10192,9
0.213333,4001,279957,69
0.213333,3023,79786,26
0.213333,63,601,9
0.12,4001,290909,72
0.05,4001,270261,67
0.071509,189,251,1
0.096667,4001,288048,71
0.143333,1124,6475,5
0.155315,666,12827,19
0.12,4001,299302,74
0.096667,1400,51343,36
0.143333,4001,271258,67
0.131667,4001,297683,74
0.19,1644,36172,22
0.05,4001,264749,66
0.133625,425,6299,14
0.155,4001,290285,72
0.213333,4001,270131,67
0.306667,2402,56807,23
0.155,4001,289488,72
0.155,4001,295434,73
0.295,4001,261825,65
0.283333,1427,32458,22
0.096667,4001,254789,63
0.19,2215,46935,21
0.155,4001,284611,71
0.248333,4001,236191,59
0.143333,4001,308297,77
0.396495,107,137,1
0.131667,4001,258889,64
0.254187,487,1504,3
0.19,4001,274745,68
0.060469,366,693,1
0.225,4001,273108,68
0.26,1615,26400,16
0.305218,90,261,2
0.26,605,9883,16
0.31705,1113,19085,17
0.201667,4001,235102,58
0.29695,363,1230,3
0.165397,100,108,1
0.318333,151,1545,10
0.146371,228,684,3
0.155,4001,302457,75
0.166667,4001,271472,67
0.283333,2519,110269,43
0.225,4001,278735,69
0.288066,87,97,1
0.108333,4001,282238,70
0.213333,4001,283581,70
0.295,2430,28816,11
0.108333,4001,283160,70
0.155,1414,51985,36
0.158228,91,290,3
0.12,4001,272730,68
0.073333,4001,293119,73
0.271667,1133,22660,20
0.068219,59,60,1
0.05,4001,268254,67
0.123622,238,6010,25
0.39148,80,89,1
0.061667,4001,269975,67
0.225,4001,304478,76
0.05,4001,279651,69
0.166667,4001,299242,74
0.19,1450,43720,30
0.073333,4001,281798,70
0.225,2262,60327,26
0.201667,4001,286014,71
0.061667,4001,258748,64
0.100497,406,558,1
0.213333,4001,287748,71
0.213333,4001,289460,72
0.295,1760,43754,24
0.073333,4001,272273,68
0.061667,4001,289308,72
0.166667,1628,90722,55
0.155,4001,213990,53
0.248333,1208,7407,6
0.34022,87,94,1
0.131667,4001,286679,71
0.085,4001,294934,73
0.283333,1551,60715,39
0.201667,4001,264653,66
0.306667,2282,57112,25
0.166667,4001,275043,68
0.353333,1240,49825,40
0.26,4001,235860,58
0.143333,2158,64972,30
0.085,4001,289201,72
0.213333,1464,22108,15
0.155,4001,280814,70
0.33,1190,35895,30
0.20533,85,181,2
0.061667,4001,222585,55
0.213333,1466,43649,29
0.063319,809,20200,24
0.108333,4001,276846,69
0.12,4001,262183,65
0.236667,1384,21364,15
0.108333,4001,273619,68
0.33,1346,13165,9
0.19,4001,305834,76
0.061667,4001,223979,55
0.057001,306,447,1
0.131667,4001,303776,75
0.283333,4001,279784,69
0.061667,4001,289642,72
0.217831,428,1065,2
0.05,4001,293026,73
0.19,4001,304915,76
0.295,4001,286222,71
0.33,1158,26312,22
0.143333,4001,299207,74
0.236667,1084,22657,20
0.143333,4001,307102,76
0.108333,4001,279849,69
0.213333,1187,24394,20
0.225,4001,251594,62
0.26,1267,32852,25
0.12,4001,283392,70
0.26,1482,28316,19
0.155,4001,315569,78
0.19,2150,87720,40
0.05,4001,237098,59
0.178333,2381,24541,10
0.107589,258,2470,9
0.201667,818,8750,10
0.096667,4001,303242,75
0.306667,1583,32798,20
0.175998,72,92,1
0.12,4001,302313,75
0.26,1685,15948,9
